date,open,close,high,low,volume,amount
2025-06-30,5.88,5.83,5.95,5.81,1053757.35,616665.795
2025-07-01,5.84,5.74,5.85,5.68,848279.06,486479.607
2025-07-02,5.71,5.73,5.74,5.68,485978.6,277627.197
2025-07-03,5.73,5.73,5.76,5.69,421057.55,240899.53
2025-07-04,5.73,5.74,5.83,5.66,798090.1,458454.892
2025-07-07,5.7,5.78,5.85,5.69,640345.1,371031.336
2025-07-08,5.77,6.04,6.15,5.75,1695927.51,1012796.308
2025-07-09,6.04,6.18,6.38,6.02,2641365.8,1636596.881
2025-07-10,6.13,6.26,6.38,6.13,2183971.23,1368712.612
2025-07-11,6.25,6.7,6.89,6.13,4244206.91,2803955.854
2025-07-14,6.5,6.27,6.6,6.25,2774599.86,1770742.894
2025-07-15,6.26,6.16,6.28,6.08,1316968.98,809906.922
2025-07-16,6.14,6.2,6.24,6.1,993850.91,613745.286
2025-07-17,6.2,6.3,6.38,6.18,1235498.58,776805.666
2025-07-18,6.3,6.4,6.54,6.26,1904948.77,1227225.563
2025-07-21,6.34,6.34,6.4,6.28,1051907.6,666253.669
2025-07-22,6.35,6.26,6.36,6.15,1158176.3,721341.374
2025-07-23,6.24,6.2,6.35,6.18,1042259.94,652375.513
2025-07-24,6.17,6.33,6.34,6.17,1175367.0,739852.093
2025-07-25,6.35,6.23,6.35,6.21,783874.2,490705.591
2025-07-28,6.21,6.29,6.37,6.17,843082.91,529907.219
2025-07-29,6.25,6.24,6.28,6.14,798265.97,494725.735
2025-07-30,6.23,6.12,6.23,6.06,831369.7,511548.681
2025-07-31,6.09,5.99,6.14,5.95,718602.35,433882.967
2025-08-01,5.99,5.98,6.03,5.95,344702.75,206498.306
2025-08-04,5.95,5.97,5.98,5.93,343965.72,204870.131
2025-08-05,5.97,6.08,6.08,5.97,462086.2,279616.136
2025-08-06,6.08,6.06,6.08,6.03,332052.8,200970.4
2025-08-07,6.06,6.0,6.09,5.98,480394.01,289242.692
2025-08-08,6.0,5.98,6.04,5.97,328316.39,196769.148
2025-08-11,5.98,6.04,6.08,5.98,460658.55,278543.248
2025-08-12,6.05,6.07,6.1,6.02,474646.52,287642.388
2025-08-13,6.08,6.14,6.16,6.05,923944.36,564554.539
2025-08-14,6.14,6.08,6.21,6.05,919786.73,564229.916
2025-08-15,6.05,6.3,6.3,6.02,1635519.55,1016345.701
2025-08-18,6.34,6.36,6.45,6.26,1601295.22,1017245.192
2025-08-19,6.32,6.48,6.66,6.26,1845320.57,1186153.174
2025-08-20,6.39,6.44,6.47,6.31,1170475.53,747670.991
2025-08-21,6.5,6.43,6.61,6.36,1267243.93,823453.312
2025-08-22,6.4,6.5,6.51,6.34,1366422.31,878839.819
2025-08-25,6.59,6.54,6.66,6.49,1486193.45,974182.557
2025-08-26,6.52,6.44,6.53,6.42,1000584.3,647833.034
2025-08-27,6.43,6.32,6.58,6.31,1467587.34,950720.902
2025-08-28,6.29,6.57,6.59,6.27,2063780.91,1332467.386
2025-08-29,6.59,6.43,6.62,6.42,1199822.29,779379.657
2025-09-01,6.45,6.39,6.52,6.36,691656.37,443369.875
