date,open,close,high,low,volume,amount
2025-07-03,8.26,8.08,8.26,8.02,548945.0,443824.204
2025-07-04,8.05,7.92,8.08,7.91,394776.5,313899.166
2025-07-07,7.86,7.97,8.01,7.81,292981.95,232218.19
2025-07-08,8.03,7.94,8.03,7.89,282249.08,223717.774
2025-07-09,7.95,7.89,8.08,7.85,384894.99,306929.987
2025-07-10,7.83,7.77,7.85,7.7,397972.68,309315.972
2025-07-11,7.81,7.84,7.87,7.77,327534.14,256413.125
2025-07-14,7.9,7.88,8.07,7.85,372021.0,295021.013
2025-07-15,7.82,7.75,7.82,7.68,330235.1,255193.341
2025-07-16,7.75,7.73,7.77,7.68,186785.0,144348.786
2025-07-17,7.77,7.78,7.78,7.71,219431.0,170097.919
2025-07-18,7.76,7.73,7.8,7.7,217856.31,168378.104
2025-07-21,7.75,7.9,7.98,7.74,525522.74,414804.629
2025-07-22,7.91,7.91,7.91,7.78,408692.89,320722.577
2025-07-23,8.03,8.2,8.33,8.03,1186999.31,970345.348
2025-07-24,8.2,8.08,8.2,8.02,617491.92,498080.208
2025-07-25,8.03,7.93,8.06,7.91,419275.41,333199.5
2025-07-28,7.88,7.89,7.92,7.82,240666.02,189636.264
2025-07-29,7.88,7.79,7.89,7.73,282668.0,219925.124
2025-07-30,7.76,7.77,7.82,7.72,195871.65,152104.864
2025-07-31,7.72,7.73,7.82,7.72,170757.28,132657.02
2025-08-01,7.73,7.77,7.78,7.72,166528.0,129225.096
2025-08-04,7.76,7.83,7.83,7.71,181265.99,140916.199
2025-08-05,7.8,7.81,7.85,7.78,166212.0,129723.9
2025-08-06,7.81,7.9,7.9,7.75,326632.14,256231.261
2025-08-07,7.91,7.83,7.93,7.83,216069.0,169814.677
2025-08-08,7.82,7.77,7.82,7.76,193606.23,150485.631
2025-08-11,7.77,7.8,7.84,7.74,200048.29,155967.457
2025-08-12,7.79,7.73,7.82,7.72,226968.2,175771.143
2025-08-13,7.74,7.75,7.75,7.72,186470.62,144294.187
2025-08-14,7.73,7.66,7.75,7.65,275897.84,212175.957
2025-08-15,7.64,7.72,7.72,7.62,212763.62,163442.626
2025-08-18,7.72,7.85,7.9,7.71,417362.77,326151.261
2025-08-19,7.85,7.82,7.98,7.81,291862.18,229583.108
2025-08-20,7.83,7.85,7.85,7.75,252536.2,197292.564
2025-08-21,7.85,7.83,7.91,7.78,291424.75,228872.12
2025-08-22,7.87,7.88,7.89,7.8,264619.71,207729.055
2025-08-25,7.9,8.36,8.67,7.86,1238035.07,1042282.788
2025-08-26,8.27,8.17,8.3,8.13,639487.39,523811.974
2025-08-27,8.13,7.99,8.25,7.98,484243.63,393719.295
2025-08-28,7.95,7.95,8.05,7.74,421729.21,332981.987
2025-08-29,7.95,8.0,8.08,7.89,299254.36,239277.436
