date,open,close,high,low,volume,amount
2025-06-30,52.35,52.66,52.93,52.14,104104.72,547213.263
2025-07-01,52.52,52.49,52.77,51.91,62708.59,328008.813
2025-07-02,52.66,52.56,52.7,52.06,88388.52,462934.649
2025-07-03,52.72,53.35,53.82,52.38,119937.34,636676.027
2025-07-04,53.5,52.55,53.68,52.39,105616.88,557719.996
2025-07-07,52.38,51.74,52.39,51.45,100397.13,519161.774
2025-07-08,51.69,54.94,55.55,51.36,261500.89,1412177.392
2025-07-09,54.07,54.59,56.1,54.04,173583.95,955615.534
2025-07-10,54.59,55.07,56.02,54.5,173478.09,958764.277
2025-07-11,55.11,55.07,55.6,54.34,119458.19,659232.299
2025-07-14,54.9,54.57,55.02,54.21,88488.97,482465.02
2025-07-15,54.3,54.13,54.89,53.87,91097.18,494216.442
2025-07-16,54.13,54.49,55.17,53.9,78655.69,427977.985
2025-07-17,54.49,53.71,55.08,53.4,159571.42,860442.213
2025-07-18,53.85,53.62,53.88,53.3,84819.01,453947.68
2025-07-21,53.55,53.63,53.75,53.08,106585.78,570319.077
2025-07-22,53.62,54.06,54.45,53.46,119057.71,641554.903
2025-07-23,54.2,53.15,54.25,53.11,149102.92,797987.425
2025-07-24,53.19,54.29,54.29,53.01,147779.66,795081.884
2025-07-25,54.28,53.71,54.28,53.6,83972.46,452188.107
2025-07-28,53.77,53.11,53.77,52.92,108268.69,576193.229
2025-07-29,53.12,52.95,53.41,52.29,117376.37,619365.626
2025-07-30,52.96,52.39,53.12,52.18,102923.24,541502.141
2025-07-31,52.21,51.1,52.65,51.03,139013.3,718418.168
2025-08-01,51.11,51.95,52.62,51.01,140350.77,729812.963
2025-08-04,51.92,51.55,51.93,51.13,70888.3,364301.91
2025-08-05,51.55,52.25,52.39,51.5,90021.22,468162.815
2025-08-06,52.25,52.33,52.36,51.94,67124.28,350184.047
2025-08-07,52.31,51.6,52.33,51.38,101099.15,523003.386
2025-08-08,51.49,52.5,53.31,51.36,202735.69,1065033.57
2025-08-11,52.97,52.5,52.97,52.02,148710.23,778137.246
2025-08-12,52.48,52.07,52.49,51.96,118717.37,618758.668
2025-08-13,52.11,55.61,55.89,52.0,439713.1,2399766.22
2025-08-14,55.8,56.05,56.88,55.22,328900.48,1845423.895
2025-08-15,56.8,57.51,58.28,56.1,313288.44,1791820.05
2025-08-18,57.49,57.12,59.0,56.88,260158.15,1492892.693
2025-08-19,57.08,56.8,58.52,56.6,232145.95,1332513.184
2025-08-20,56.75,57.36,57.47,56.0,176429.79,1001882.461
2025-08-21,57.15,56.57,57.24,56.2,157258.15,892515.565
2025-08-22,56.57,58.51,59.03,56.36,250834.85,1460205.712
2025-08-25,59.0,61.93,62.04,58.18,309759.11,1869880.095
2025-08-26,60.0,59.98,60.74,59.28,261129.29,1567530.61
2025-08-27,59.9,60.55,63.25,59.6,249944.1,1528573.659
2025-08-28,60.57,62.19,62.89,60.57,223881.73,1385833.782
