date,open,close,high,low,volume,amount
2025-07-04,6.25,6.13,6.25,6.11,411405.42,253155.449
2025-07-07,6.14,6.22,6.22,6.06,273575.0,168677.48
2025-07-08,6.19,6.23,6.23,6.16,263670.0,163585.86
2025-07-09,6.23,6.16,6.25,6.12,335300.0,207477.934
2025-07-10,6.12,6.19,6.23,6.12,263475.72,162747.809
2025-07-11,6.19,6.17,6.19,6.11,262226.24,161386.392
2025-07-14,6.16,6.14,6.22,6.13,224461.61,138510.495
2025-07-15,6.14,6.0,6.15,5.95,345997.99,208257.417
2025-07-16,5.99,6.03,6.07,5.98,140291.0,84592.451
2025-07-17,6.04,6.04,6.05,6.0,131311.0,79112.531
2025-07-18,6.04,6.06,6.08,6.02,172373.0,104346.269
2025-07-21,6.06,6.14,6.16,6.06,247635.01,151890.612
2025-07-22,6.13,6.18,6.19,6.06,307194.01,188659.094
2025-07-23,6.18,6.06,6.19,6.05,250824.0,153108.778
2025-07-24,6.05,6.12,6.12,6.05,178406.45,108616.089
2025-07-25,6.13,6.16,6.28,6.12,440148.01,271971.808
2025-07-28,6.12,6.09,6.12,6.06,253978.08,154463.534
2025-07-29,6.08,6.05,6.09,5.96,212559.0,127718.145
2025-07-30,6.05,6.03,6.1,5.99,177314.57,107167.621
2025-07-31,6.03,5.93,6.03,5.91,168948.0,100858.184
2025-08-01,5.94,6.0,6.02,5.93,123480.34,73994.487
2025-08-04,5.98,6.09,6.11,5.93,193340.0,117054.524
2025-08-05,6.09,6.09,6.1,6.06,135779.61,82538.098
2025-08-06,6.08,6.11,6.11,6.05,137396.0,83685.593
2025-08-07,6.12,6.11,6.13,6.07,135230.0,82433.876
2025-08-08,6.1,6.14,6.18,6.07,253126.35,155257.824
2025-08-11,6.18,6.15,6.18,6.12,165726.0,101929.915
2025-08-12,6.14,6.14,6.16,6.09,150029.0,91924.096
2025-08-13,6.14,6.12,6.18,6.1,179381.0,110023.21
2025-08-14,6.1,6.01,6.13,6.0,182967.01,110826.331
2025-08-15,6.01,6.06,6.07,6.0,121611.05,73434.966
2025-08-18,6.09,6.15,6.15,6.07,245934.9,150492.493
2025-08-19,6.15,6.18,6.2,6.12,259875.01,160526.913
2025-08-20,6.19,6.8,6.8,6.16,1053891.09,684973.218
2025-08-21,6.78,7.15,7.48,6.55,1342097.23,928087.448
2025-08-22,6.8,6.83,6.99,6.75,743188.26,509283.496
2025-08-25,6.83,7.12,7.48,6.73,922367.23,649781.113
2025-08-26,7.18,6.99,7.2,6.85,548559.09,382964.289
2025-08-27,6.88,6.83,7.18,6.73,644034.62,443112.492
2025-08-28,6.88,6.97,7.14,6.68,579231.61,400465.773
2025-08-29,6.88,7.19,7.34,6.88,693455.93,495247.58
2025-09-01,7.18,7.26,7.68,7.13,761198.17,560794.053
2025-09-02,7.26,7.69,7.98,7.06,1048508.44,791865.427
2025-09-03,7.51,7.01,7.54,6.92,727014.7,527633.734
