date,open,close,high,low,volume,amount
2025-07-07,2.98,3.0,3.03,2.98,78542.0,23606.163
2025-07-08,3.0,3.05,3.05,2.99,116647.5,35302.723
2025-07-09,3.06,3.36,3.36,3.03,432821.2,140782.136
2025-07-10,3.6,3.7,3.7,3.53,819616.17,300022.671
2025-07-11,3.79,4.07,4.07,3.55,1879814.19,717289.661
2025-07-14,4.0,3.71,4.16,3.7,1702759.79,665075.829
2025-07-15,3.68,3.5,3.75,3.38,1173566.61,412016.03
2025-07-16,3.5,3.38,3.58,3.35,790023.83,271783.448
2025-07-17,3.36,3.34,3.42,3.32,561292.5,187926.069
2025-07-18,3.35,3.36,3.36,3.3,389603.91,129643.09
2025-07-21,3.35,3.33,3.35,3.31,350076.71,116598.444
2025-07-22,3.36,3.33,3.36,3.25,388562.0,127879.507
2025-07-23,3.31,3.27,3.35,3.27,285170.7,94204.607
2025-07-24,3.28,3.31,3.33,3.27,260341.9,85974.637
2025-07-25,3.33,3.3,3.33,3.28,202430.0,66662.044
2025-07-28,3.3,3.28,3.32,3.26,217740.1,71526.225
2025-07-29,3.27,3.24,3.28,3.19,318515.3,102617.37
2025-07-30,3.24,3.24,3.26,3.21,179237.69,58073.335
2025-07-31,3.23,3.19,3.24,3.18,203448.21,65075.246
2025-08-01,3.18,3.2,3.22,3.17,138465.0,44276.653
2025-08-04,3.19,3.21,3.21,3.16,115232.71,36758.01
2025-08-05,3.22,3.22,3.24,3.2,171710.41,55207.547
2025-08-06,3.21,3.19,3.22,3.17,143996.0,45832.311
2025-08-07,3.18,3.18,3.21,3.17,148639.5,47377.753
2025-08-08,3.18,3.22,3.23,3.17,230430.0,73741.244
2025-08-11,3.22,3.26,3.27,3.19,164850.0,53413.997
2025-08-12,3.25,3.24,3.28,3.22,177987.9,57730.276
2025-08-13,3.25,3.22,3.27,3.21,158563.0,51230.883
2025-08-14,3.21,3.13,3.22,3.12,201174.02,63752.119
2025-08-15,3.13,3.14,3.16,3.12,177622.3,55797.412
2025-08-18,3.16,3.19,3.3,3.15,369646.46,119191.059
2025-08-19,3.2,3.28,3.3,3.18,423284.3,138383.531
2025-08-20,3.28,3.34,3.34,3.25,346182.3,114707.452
2025-08-21,3.35,3.32,3.35,3.29,268273.5,88930.306
2025-08-22,3.32,3.31,3.33,3.27,209580.7,69045.199
2025-08-25,3.33,3.29,3.34,3.26,239891.1,78909.753
2025-08-26,3.31,3.62,3.62,3.29,746493.86,260016.841
2025-08-27,3.7,3.47,3.77,3.46,1124790.66,404912.498
2025-08-28,3.55,3.5,3.62,3.4,683052.1,239060.11
2025-08-29,3.47,3.43,3.52,3.41,346393.7,119576.029
2025-09-01,3.45,3.77,3.77,3.41,413434.91,150513.647
2025-09-02,3.88,3.78,4.14,3.73,1573585.97,614501.135
2025-09-03,3.78,3.84,3.92,3.63,917796.5,344817.568
