date,open,close,high,low,volume,amount
2025-07-04,4.56,4.54,4.58,4.52,69958.0,31850.728
2025-07-07,4.54,4.59,4.62,4.53,61321.75,28060.829
2025-07-08,4.58,4.6,4.61,4.57,86927.0,40009.332
2025-07-09,4.61,4.6,4.64,4.59,77865.0,36005.781
2025-07-10,4.59,4.63,4.64,4.58,80918.01,37430.823
2025-07-11,4.63,4.62,4.65,4.6,86095.75,39910.645
2025-07-14,4.62,4.61,4.64,4.6,75999.2,35201.64
2025-07-15,4.62,4.54,4.62,4.5,81135.0,36868.354
2025-07-16,4.55,4.59,4.6,4.53,67457.0,30865.8
2025-07-17,4.6,4.65,4.69,4.6,105737.1,49119.795
2025-07-18,4.66,4.62,4.67,4.6,81544.0,37665.614
2025-07-21,4.63,4.68,4.7,4.58,101727.01,47432.161
2025-07-22,4.68,4.7,4.7,4.64,115639.82,54032.732
2025-07-23,4.7,4.65,4.72,4.64,89367.0,41887.731
2025-07-24,4.66,4.74,4.74,4.65,108608.0,51201.071
2025-07-25,4.76,4.71,4.76,4.68,77452.0,36588.64
2025-07-28,4.69,4.72,4.74,4.68,73763.1,34750.083
2025-07-29,4.99,4.67,5.0,4.65,455544.23,218794.264
2025-07-30,4.7,4.78,4.8,4.6,438335.57,206045.801
2025-07-31,4.78,4.64,4.78,4.64,306393.01,143542.91
2025-08-01,4.63,4.61,4.67,4.61,152938.27,70856.097
2025-08-04,4.56,4.59,4.6,4.52,121667.79,55631.872
2025-08-05,4.6,4.62,4.66,4.59,82411.01,38110.957
2025-08-06,4.64,4.62,4.65,4.57,95983.02,44233.983
2025-08-07,4.6,4.65,4.68,4.6,115639.01,53708.439
2025-08-08,4.65,4.68,4.69,4.62,100257.9,46792.406
2025-08-11,4.68,4.69,4.71,4.67,88442.0,41488.075
2025-08-12,4.69,4.68,4.71,4.66,109971.0,51572.408
2025-08-13,4.7,4.67,4.72,4.64,95346.01,44501.477
2025-08-14,4.67,4.59,4.68,4.59,89298.0,41368.014
2025-08-15,4.58,4.6,4.61,4.56,99261.0,45575.725
2025-08-18,4.61,4.63,4.68,4.6,105612.3,49018.224
2025-08-19,4.66,4.68,4.69,4.62,127865.54,59714.812
2025-08-20,4.67,4.77,4.77,4.65,159579.0,75429.847
2025-08-21,4.76,4.78,4.8,4.74,128983.0,61589.539
2025-08-22,4.78,4.76,4.78,4.69,121165.0,57362.265
2025-08-25,4.77,4.79,4.82,4.74,150534.67,71889.237
2025-08-26,4.79,4.83,4.87,4.78,123704.32,59712.743
2025-08-27,4.84,4.74,4.86,4.74,134168.09,64255.048
2025-08-28,4.94,4.87,5.11,4.78,508935.83,251801.162
2025-08-29,4.86,4.88,4.97,4.85,260108.95,127716.084
2025-09-01,4.85,4.88,4.95,4.8,187520.0,91704.0
