date,open,close,high,low,volume,amount
2025-07-03,4.4,4.38,4.51,4.34,426567.0,187326.723
2025-07-04,4.46,4.49,4.65,4.42,730583.06,329387.575
2025-07-07,4.45,4.5,4.62,4.4,455508.46,204607.895
2025-07-08,4.6,4.95,4.95,4.55,588650.56,288127.047
2025-07-09,5.45,5.45,5.45,5.01,528504.24,286319.805
2025-07-10,5.95,6.0,6.0,5.93,624050.47,373645.812
2025-07-11,6.6,6.6,6.6,6.34,1560704.1,1026120.153
2025-07-14,6.35,5.94,6.65,5.94,2450306.14,1518391.142
2025-07-15,5.75,5.54,6.06,5.35,2433737.5,1352396.407
2025-07-16,5.26,5.14,5.4,5.08,1526679.56,795922.831
2025-07-17,5.25,5.09,5.29,5.02,1124324.05,573610.037
2025-07-18,5.05,4.96,5.08,4.94,828439.01,414186.84
2025-07-21,4.92,5.02,5.03,4.92,670484.52,333843.544
2025-07-22,5.0,5.02,5.07,4.95,735059.45,368344.7
2025-07-23,5.0,4.85,5.15,4.8,807424.0,400584.857
2025-07-24,4.86,4.83,4.87,4.8,491574.1,236950.149
2025-07-25,4.84,4.8,4.85,4.78,352599.01,169583.321
2025-07-28,4.88,4.85,4.92,4.83,459113.03,223602.957
2025-07-29,4.92,4.82,4.92,4.79,355508.9,172076.987
2025-07-30,4.78,4.76,4.81,4.72,337382.19,160967.294
2025-07-31,4.73,4.68,4.76,4.66,331798.18,156223.744
2025-08-01,4.68,4.75,4.75,4.67,281542.02,132459.305
2025-08-04,4.73,4.77,4.78,4.68,205842.26,97266.203
2025-08-05,4.76,4.78,4.79,4.72,227128.63,108319.908
2025-08-06,4.79,4.75,4.82,4.72,227337.03,107853.075
2025-08-07,4.72,4.7,4.73,4.68,230781.92,108534.348
2025-08-08,4.7,4.88,5.15,4.66,1263892.22,621967.62
2025-08-11,4.8,4.7,4.83,4.6,893691.58,417506.974
2025-08-12,4.76,4.66,4.77,4.65,428110.0,200275.917
2025-08-13,4.66,4.63,4.68,4.62,342678.13,158877.848
2025-08-14,4.63,4.55,4.63,4.55,355719.31,163129.884
2025-08-15,4.55,4.58,4.59,4.55,210725.95,96274.944
2025-08-18,4.58,4.63,4.65,4.57,314722.82,145584.448
2025-08-19,4.64,4.62,4.65,4.6,306790.0,141900.453
2025-08-20,4.61,4.65,4.65,4.59,263334.35,121762.732
2025-08-21,4.65,4.67,4.75,4.64,338953.16,158819.511
2025-08-22,4.67,4.66,4.68,4.6,272643.0,126440.408
2025-08-25,4.68,4.65,4.68,4.62,264679.29,123081.784
2025-08-26,4.63,4.65,4.67,4.61,220201.0,102432.057
2025-08-27,4.65,4.49,4.72,4.49,349415.09,160489.34
2025-08-28,4.48,4.46,4.53,4.35,328320.03,145410.876
2025-08-29,4.45,4.42,4.49,4.41,164545.46,73090.546
2025-09-01,4.44,4.63,4.79,4.42,627843.21,290873.223
2025-09-02,4.53,4.7,4.81,4.45,749187.15,345986.417
2025-09-03,4.68,4.74,4.9,4.66,809584.8,387618.912
2025-09-04,4.73,4.82,4.9,4.6,717629.73,340853.504
2025-09-05,4.81,4.83,4.83,4.65,483140.47,230032.028
2025-09-08,4.79,4.96,5.12,4.75,768495.44,378141.85
2025-09-09,4.91,4.84,4.98,4.8,500807.41,244494.141
2025-09-10,4.84,4.82,4.9,4.8,338033.12,163895.457
2025-09-11,4.8,4.76,4.82,4.68,426637.81,201771.726
2025-09-12,4.74,4.8,4.88,4.73,423927.62,203219.702
