date,open,close,high,low,volume,amount
2025-07-04,43.01,42.46,43.45,42.07,17994.6,76613.761
2025-07-07,42.29,42.87,42.88,41.78,15571.32,65972.216
2025-07-08,42.61,42.79,42.95,42.39,16123.89,68719.814
2025-07-09,42.82,42.07,43.09,42.01,16983.8,72326.085
2025-07-10,42.13,47.8,49.66,41.9,95071.99,437559.477
2025-07-11,47.8,47.47,48.05,46.16,44634.2,209636.557
2025-07-14,47.41,44.2,47.78,42.91,64744.12,286546.301
2025-07-15,43.82,43.66,44.68,42.93,33246.81,145363.529
2025-07-16,43.21,44.05,45.57,43.21,32068.2,142594.788
2025-07-17,44.1,45.11,46.0,43.72,36460.6,164890.704
2025-07-18,45.64,44.8,45.64,43.96,28052.6,125089.274
2025-07-21,46.5,45.69,47.23,45.32,34215.2,158202.832
2025-07-22,45.47,46.9,48.69,45.0,53346.6,250420.536
2025-07-23,46.7,47.74,48.82,46.01,42231.6,201961.711
2025-07-24,48.28,49.37,49.37,47.23,45016.6,219084.037
2025-07-25,50.4,49.1,52.8,49.01,62542.58,316503.851
2025-07-28,48.24,46.0,48.72,45.82,62754.0,291851.603
2025-07-29,45.0,44.36,46.48,43.62,60958.3,270718.88
2025-07-30,44.3,44.47,44.8,43.84,32047.5,141824.522
2025-07-31,44.1,45.03,45.97,44.03,38873.1,175176.873
2025-08-01,44.65,44.18,45.24,43.47,27312.4,121165.189
2025-08-04,43.69,44.24,44.26,43.05,18995.65,83060.735
2025-08-05,44.24,44.27,44.54,43.98,14322.6,63258.872
2025-08-06,44.08,44.36,44.44,43.77,17743.25,78335.364
2025-08-07,44.1,45.02,45.37,44.1,26832.95,119886.248
2025-08-08,45.0,43.79,45.0,43.77,22031.8,96865.155
2025-08-11,44.19,44.4,44.85,43.77,25253.4,112138.103
2025-08-12,44.4,44.01,44.5,43.35,21697.0,95195.29
2025-08-13,43.8,45.95,46.49,43.8,48435.34,220779.08
2025-08-14,45.9,44.77,46.13,44.68,32886.9,148728.493
2025-08-15,44.4,45.3,45.55,44.4,20919.7,94086.265
2025-08-18,45.5,46.19,47.1,45.11,38457.61,177267.526
2025-08-19,46.1,47.59,48.06,45.5,45779.54,215407.407
2025-08-20,47.58,46.92,47.86,46.3,30543.99,143474.375
2025-08-21,46.8,46.56,48.5,46.39,35900.22,169301.253
2025-08-22,46.56,46.42,46.97,46.2,25215.8,117388.446
2025-08-25,46.35,47.82,48.67,46.31,46242.06,219774.127
2025-08-26,49.06,50.59,50.99,47.88,62604.84,311256.496
2025-08-27,50.38,48.15,52.67,48.01,79696.96,403374.035
2025-08-28,48.13,47.89,48.95,46.21,42384.87,201686.667
2025-08-29,48.14,50.34,50.98,47.51,51376.85,256812.102
2025-09-01,50.65,49.79,51.49,49.48,43870.39,220399.601
2025-09-02,49.59,47.81,49.79,47.3,39411.59,189818.46
2025-09-03,48.04,47.02,49.1,46.88,30456.4,146263.557
2025-09-04,47.03,47.47,49.28,46.52,41190.8,198179.255
2025-09-05,47.81,49.8,49.8,47.16,37957.8,184741.192
2025-09-08,49.8,51.06,51.34,49.47,38328.6,193488.093
2025-09-09,51.0,50.74,52.47,50.01,33664.23,172001.806
2025-09-10,51.01,50.36,51.85,49.9,23412.66,118342.89
2025-09-11,50.59,52.13,53.48,50.59,51313.76,266682.968
2025-09-12,51.77,51.99,52.67,50.83,33385.95,172684.375
2025-09-15,52.0,50.32,52.5,50.0,33014.0,168149.848
2025-09-16,50.68,50.7,51.43,49.51,39266.27,198052.956
2025-09-17,50.31,51.78,53.5,50.25,43981.97,229473.647
2025-09-18,51.61,52.55,55.55,51.61,60256.89,321947.011
2025-09-19,52.7,52.36,53.4,51.37,37523.61,196479.227
2025-09-22,52.0,56.16,56.28,51.76,60818.19,331923.631
2025-09-23,55.99,55.99,57.1,54.8,51729.75,289295.733
2025-09-24,56.0,57.67,57.87,55.05,46302.55,264053.801
2025-09-25,56.58,55.78,59.85,55.53,72196.4,414397.063
2025-09-26,55.58,56.59,57.0,54.65,39659.27,222458.63
2025-09-29,55.86,54.91,56.18,54.0,38210.83,209855.722
2025-09-30,54.93,58.07,58.85,54.37,48220.94,277220.072
2025-10-09,57.77,59.59,59.81,57.22,43834.29,257486.639
2025-10-10,59.63,60.85,62.39,58.79,44529.37,271100.051
2025-10-13,57.67,61.5,62.7,57.67,38447.48,232872.456
2025-10-14,61.69,59.7,62.0,59.14,34989.38,210549.193
2025-10-15,59.69,61.4,61.53,58.53,28073.53,168654.705
2025-10-16,61.4,59.59,62.0,59.27,28121.8,170628.582
