date,open,close,high,low,volume,amount
2025-07-04,9.96,9.29,10.15,9.21,1083857.79,1047896.595
2025-07-07,9.29,9.28,9.48,9.04,626362.3,580675.265
2025-07-08,9.47,9.68,9.98,9.29,890004.68,853351.415
2025-07-09,9.51,9.58,9.94,9.51,706163.89,684309.326
2025-07-10,9.47,9.33,9.69,9.31,529543.75,499013.254
2025-07-11,9.34,9.3,9.38,9.15,315261.0,291565.466
2025-07-14,9.41,9.33,9.46,9.27,274722.1,256680.136
2025-07-15,9.27,9.27,9.42,9.19,310202.0,288430.412
2025-07-16,9.28,9.27,9.34,9.08,257541.13,237492.146
2025-07-17,9.26,9.32,9.35,9.18,240074.11,222945.6
2025-07-18,9.36,9.28,9.36,9.23,227864.86,211613.913
2025-07-21,9.22,9.35,9.37,9.19,267354.95,248285.642
2025-07-22,9.31,9.46,9.57,9.3,421124.12,397245.051
2025-07-23,9.5,9.14,9.5,9.13,347802.7,321145.643
2025-07-24,9.12,9.19,9.19,9.03,182717.0,167064.75
2025-07-25,9.19,9.14,9.19,9.09,149060.96,135886.043
2025-07-28,9.55,10.05,10.05,9.55,606965.43,604216.324
2025-07-29,9.94,9.66,9.94,9.6,830808.74,804126.232
2025-07-30,9.67,10.12,10.57,9.57,959774.71,957550.238
2025-07-31,10.0,9.79,10.07,9.7,588722.03,581861.14
2025-08-01,9.65,9.62,9.8,9.54,351276.56,339076.102
2025-08-04,9.49,9.68,9.69,9.33,271920.26,259632.449
2025-08-05,9.67,9.98,10.15,9.61,503229.84,496337.295
2025-08-06,9.85,10.02,10.13,9.82,460203.26,459728.141
2025-08-07,9.96,9.87,10.04,9.83,335047.7,331200.014
2025-08-08,9.86,9.97,10.11,9.83,405705.01,405123.496
2025-08-11,9.88,9.97,10.07,9.81,288820.65,286913.032
2025-08-12,9.91,9.82,10.03,9.8,268551.75,265063.436
2025-08-13,9.84,9.85,9.97,9.76,241633.76,238509.966
2025-08-14,9.82,10.09,10.36,9.71,663242.23,665741.338
2025-08-15,9.95,10.35,10.55,9.91,688265.8,707434.474
2025-08-18,10.4,10.86,10.98,10.29,830541.4,875577.112
2025-08-19,10.88,10.51,10.88,10.47,602477.03,640870.818
2025-08-20,10.48,10.4,10.62,10.35,337336.08,352829.486
2025-08-21,10.48,11.44,11.44,10.26,806845.85,886448.035
2025-08-22,11.52,11.19,11.68,11.06,960814.25,1082038.419
2025-08-25,11.14,11.07,11.25,11.01,514986.15,571110.571
2025-08-26,11.08,10.99,11.1,10.88,329687.32,362604.26
2025-08-27,11.0,10.78,11.22,10.68,462344.11,509708.295
2025-08-28,10.75,10.88,10.89,10.31,396472.87,422237.463
2025-08-29,10.79,10.81,11.17,10.59,302489.5,328215.387
2025-09-01,10.72,10.64,10.79,10.62,225731.53,240992.77
2025-09-02,10.69,10.35,10.84,10.33,241903.69,253572.946
2025-09-03,10.34,9.82,10.36,9.7,259933.52,260891.759
2025-09-04,9.87,9.79,9.93,9.59,187810.6,184250.891
2025-09-05,9.8,10.0,10.0,9.67,179908.08,177866.519
2025-09-08,9.99,10.11,10.2,9.92,166304.54,167937.477
2025-09-09,10.09,9.83,10.09,9.8,157918.58,156564.297
2025-09-10,9.86,9.94,10.07,9.82,157417.8,157029.69
2025-09-11,9.86,10.03,10.03,9.76,175381.0,174724.672
2025-09-12,9.98,10.08,10.27,9.94,199029.92,201627.867
2025-09-15,10.01,9.93,10.03,9.87,149507.52,148330.735
2025-09-16,9.93,10.55,10.92,9.93,631203.52,665779.377
2025-09-17,10.38,10.23,10.44,10.2,422456.01,433556.964
2025-09-18,10.25,10.39,10.74,10.1,436215.42,456204.383
2025-09-19,10.57,10.2,10.79,10.04,345042.67,359248.819
2025-09-22,10.11,9.85,10.17,9.8,294320.41,291051.22
2025-09-23,9.85,9.53,9.95,9.33,221628.7,211505.994
2025-09-24,9.45,9.63,9.65,9.41,148715.2,142219.783
2025-09-25,9.59,9.57,9.68,9.52,115246.0,110559.069
2025-09-26,9.53,9.41,9.58,9.41,111518.0,105882.917
2025-09-29,9.4,9.4,9.48,9.18,140845.82,131309.478
2025-09-30,9.41,9.27,9.44,9.25,126969.55,118389.17
2025-10-09,9.31,9.55,9.56,9.27,167172.51,157720.259
2025-10-10,9.58,9.51,9.65,9.46,124643.28,119196.682
2025-10-13,9.01,9.38,9.41,9.0,112151.02,103988.021
2025-10-14,9.38,9.56,9.65,9.38,193661.92,185152.625
2025-10-15,9.48,9.57,9.62,9.4,117500.11,111889.124
2025-10-16,9.57,9.65,9.79,9.36,212598.0,203543.359
2025-10-17,9.5,9.26,9.56,9.21,150330.11,141356.738
2025-10-20,9.39,10.19,10.19,9.32,366803.39,360946.364
2025-10-21,11.21,11.21,11.21,11.21,211549.03,237146.463
2025-10-22,12.33,12.33,12.33,12.33,92211.25,113696.471
2025-10-23,12.92,13.56,13.56,12.7,1255401.2,1675087.783
2025-10-24,13.6,14.44,14.92,13.5,1784733.29,2591363.907
2025-10-27,13.0,15.88,15.88,13.0,1909099.02,2819988.037
2025-10-28,14.76,14.36,15.66,14.29,1533045.05,2278712.456
2025-10-29,14.29,13.26,14.29,12.99,1254323.51,1676983.099
