date,open,close,high,low,volume,amount
2025-07-01,5.84,5.82,5.86,5.78,392997.73,228534.209
2025-07-02,5.82,5.81,5.85,5.78,303053.62,176044.065
2025-07-03,5.81,5.82,5.84,5.79,293543.7,170858.83
2025-07-04,5.82,5.83,5.93,5.78,453058.06,264691.483
2025-07-07,5.8,5.85,5.88,5.8,279626.94,163527.787
2025-07-08,5.84,5.94,5.95,5.83,430866.86,254420.893
2025-07-09,5.94,5.94,5.99,5.92,433570.48,258403.521
2025-07-10,5.93,6.01,6.05,5.92,493118.87,295519.984
2025-07-11,6.04,6.2,6.29,6.01,1191766.21,737450.946
2025-07-14,6.22,6.08,6.22,6.07,706720.52,432319.456
2025-07-15,6.11,6.05,6.14,6.02,545698.67,330706.09
2025-07-16,6.04,6.04,6.07,6.01,359644.87,217199.81
2025-07-17,6.05,6.07,6.08,6.02,326422.1,197527.589
2025-07-18,6.08,6.06,6.1,6.03,342014.9,207361.929
2025-07-21,6.07,6.14,6.15,6.05,489058.17,299023.874
2025-07-22,6.14,6.14,6.15,6.05,436486.03,266480.46
2025-07-23,6.14,6.13,6.26,6.12,794923.21,491931.578
2025-07-24,6.12,6.28,6.28,6.1,874410.07,544966.495
2025-07-25,6.28,6.27,6.34,6.23,599188.0,375877.747
2025-07-28,6.25,6.28,6.37,6.19,591766.41,371821.882
2025-07-29,6.26,6.27,6.28,6.15,566426.0,351764.831
2025-07-30,6.25,6.19,6.28,6.14,478767.89,297837.522
2025-07-31,6.18,6.06,6.21,6.02,526443.76,321682.955
2025-08-01,6.06,6.04,6.12,6.01,440158.58,267165.394
2025-08-04,6.02,6.03,6.05,5.97,438123.55,262999.824
2025-08-05,6.04,6.1,6.12,6.03,341401.0,207656.383
2025-08-06,6.1,6.13,6.14,6.07,334754.0,204532.2
2025-08-07,6.14,6.17,6.19,6.09,395231.43,243189.36
2025-08-08,6.15,6.12,6.17,6.09,274874.1,168614.861
2025-08-11,6.13,6.17,6.21,6.13,379538.14,234360.283
2025-08-12,6.15,6.19,6.19,6.14,305846.8,188810.751
2025-08-13,6.21,6.28,6.33,6.15,796522.8,498771.5
2025-08-14,6.31,6.24,6.36,6.21,807579.05,508857.756
2025-08-15,6.22,6.43,6.49,6.21,1258225.88,805360.982
2025-08-18,6.49,6.49,6.57,6.4,1139770.61,739529.391
2025-08-19,6.47,6.42,6.51,6.39,578940.33,372946.68
2025-08-20,6.4,6.5,6.51,6.33,655087.71,420365.398
2025-08-21,6.53,6.44,6.56,6.41,545645.8,353472.882
2025-08-22,6.41,6.62,6.62,6.4,1034718.38,677070.967
2025-08-25,6.72,6.68,6.8,6.61,1067584.18,713027.093
2025-08-26,6.65,6.64,6.7,6.63,571321.14,380381.292
2025-08-27,6.64,6.51,6.75,6.51,945086.72,627171.544
2025-08-28,6.52,6.57,6.58,6.38,830221.64,538659.406
