date,open,close,high,low,volume,amount
2025-07-03,3.75,3.73,3.76,3.72,145083.0,54194.272
2025-07-04,3.72,3.75,3.81,3.72,219320.0,82555.26
2025-07-07,3.74,3.77,3.77,3.72,137609.66,51685.638
2025-07-08,3.77,3.79,3.8,3.75,153409.0,57923.362
2025-07-09,3.8,3.81,3.86,3.79,271793.18,104153.016
2025-07-10,3.84,3.85,3.9,3.83,210383.33,81045.795
2025-07-11,3.85,3.85,3.87,3.82,227985.0,87445.688
2025-07-14,3.84,3.83,3.87,3.82,182041.0,69829.677
2025-07-15,3.83,3.77,3.84,3.75,215648.99,81464.576
2025-07-16,3.78,3.77,3.79,3.75,119761.0,45235.205
2025-07-17,3.76,3.77,3.79,3.75,113064.0,42597.337
2025-07-18,3.78,3.77,3.78,3.75,139411.2,52456.633
2025-07-21,3.96,4.15,4.15,3.93,1315474.68,536606.411
2025-07-22,4.42,4.5,4.57,4.28,3065165.13,1361867.789
2025-07-23,4.36,4.32,4.49,4.21,1930270.98,843523.551
2025-07-24,4.26,4.38,4.48,4.23,1215169.72,531457.475
2025-07-25,4.38,4.3,4.43,4.26,693349.67,299005.954
2025-07-28,4.3,4.26,4.31,4.21,448309.7,190800.43
2025-07-29,4.28,4.24,4.29,4.18,564590.07,239134.275
2025-07-30,4.22,4.16,4.24,4.13,455341.02,190454.563
2025-07-31,4.16,4.04,4.16,4.02,470076.66,191232.269
2025-08-01,4.04,4.03,4.07,4.01,255002.47,102817.684
2025-08-04,4.01,3.99,4.03,3.96,228957.68,91229.478
2025-08-05,4.02,3.99,4.04,3.98,295511.85,118273.183
2025-08-06,4.0,4.0,4.01,3.95,262393.17,104418.398
2025-08-07,4.05,4.01,4.09,4.01,395963.86,159821.075
2025-08-08,4.02,4.41,4.41,4.0,1090310.41,466385.817
2025-08-11,4.85,4.85,4.85,4.61,3645897.79,1749871.698
2025-08-12,4.62,4.6,4.8,4.55,2417714.82,1125326.748
2025-08-13,4.65,4.5,4.75,4.48,1747849.1,799472.805
2025-08-14,4.47,4.28,4.5,4.27,1331227.13,580064.514
2025-08-15,4.29,4.36,4.4,4.27,846489.66,369257.258
2025-08-18,4.39,4.4,4.45,4.37,811648.99,357917.542
2025-08-19,4.4,4.35,4.44,4.33,571475.92,249629.37
2025-08-20,4.35,4.36,4.39,4.32,490749.85,213663.547
2025-08-21,4.36,4.31,4.38,4.3,488778.49,212065.845
2025-08-22,4.31,4.74,4.74,4.3,2006037.62,920230.768
2025-08-25,4.79,4.92,5.09,4.72,2367991.15,1152821.832
2025-08-26,4.86,4.74,4.88,4.73,1150061.15,551445.498
2025-08-27,4.75,4.61,4.77,4.6,834842.21,390634.023
2025-08-28,4.61,4.61,4.63,4.49,666948.7,305326.208
2025-08-29,4.64,4.57,4.67,4.55,509290.83,233370.247
2025-09-01,4.57,4.64,4.71,4.52,785436.53,363485.286
