date,open,close,high,low,volume,amount
2025-07-04,2.47,2.44,2.5,2.44,147471.0,36311.05
2025-07-07,2.43,2.51,2.55,2.43,266593.21,66952.372
2025-07-08,2.51,2.56,2.56,2.5,224780.81,56979.166
2025-07-09,2.56,2.56,2.58,2.54,160359.15,41027.982
2025-07-10,2.55,2.72,2.74,2.55,472851.75,126275.44
2025-07-11,2.73,2.71,2.77,2.68,452819.62,123208.09
2025-07-14,2.69,2.62,2.7,2.6,301843.9,79311.016
2025-07-15,2.6,2.58,2.61,2.51,273579.49,69901.153
2025-07-16,2.57,2.57,2.6,2.54,179436.99,46065.932
2025-07-17,2.56,2.54,2.58,2.53,144963.0,36933.228
2025-07-18,2.55,2.56,2.57,2.52,156493.95,39750.534
2025-07-21,2.82,2.82,2.82,2.75,835753.69,235442.136
2025-07-22,2.83,2.92,3.04,2.77,1842412.47,536957.489
2025-07-23,2.83,2.83,3.02,2.76,1224922.4,350404.796
2025-07-24,2.8,2.75,2.8,2.71,790727.9,218117.858
2025-07-25,2.76,2.7,2.81,2.69,691728.02,189496.135
2025-07-28,2.71,2.8,2.87,2.71,878290.74,247038.113
2025-07-29,2.77,2.77,2.79,2.72,528702.94,145316.375
2025-07-30,2.75,2.7,2.79,2.7,431866.41,118122.259
2025-07-31,2.69,2.62,2.71,2.6,430474.43,113548.394
2025-08-01,2.63,2.63,2.64,2.6,243543.0,63911.562
2025-08-04,2.67,2.63,2.68,2.6,321695.68,84795.164
2025-08-05,2.64,2.63,2.67,2.62,449681.0,118831.083
2025-08-06,2.64,2.72,2.73,2.61,577439.43,155312.093
2025-08-07,2.7,2.7,2.72,2.66,367317.93,98701.725
2025-08-08,2.69,2.69,2.7,2.64,294218.0,78706.298
2025-08-11,2.84,2.83,2.96,2.81,1241214.41,358445.882
2025-08-12,2.83,2.76,2.85,2.76,721663.82,201074.262
2025-08-13,2.75,2.76,2.88,2.75,648387.52,180167.411
2025-08-14,2.77,2.7,2.81,2.69,636931.01,174845.656
2025-08-15,2.7,2.71,2.78,2.7,606709.77,165365.019
2025-08-18,2.73,2.73,2.76,2.7,595128.56,162291.619
2025-08-19,2.73,2.76,2.81,2.72,581560.09,161076.675
2025-08-20,2.75,2.76,2.77,2.71,434799.0,119033.723
2025-08-21,2.76,2.73,2.79,2.72,437394.02,120044.836
2025-08-22,2.73,2.7,2.74,2.68,502733.55,135483.442
2025-08-25,2.71,2.8,2.84,2.7,1133407.28,317140.705
2025-08-26,2.8,2.82,2.82,2.76,560482.28,156613.084
2025-08-27,2.81,2.67,2.82,2.66,798167.1,217971.911
2025-08-28,2.67,2.68,2.71,2.61,481855.7,128422.097
2025-08-29,2.71,2.66,2.73,2.65,375923.02,100580.867
2025-09-01,2.66,2.67,2.69,2.61,388070.0,103024.579
2025-09-02,2.67,2.64,2.69,2.62,356771.0,94449.422
