date,open,close,high,low,volume,amount
2025-07-04,7.52,7.49,7.65,7.47,55471.89,41816.954
2025-07-07,7.48,7.52,7.56,7.48,32805.22,24671.662
2025-07-08,7.54,7.58,7.61,7.49,39242.03,29612.562
2025-07-09,7.61,7.65,7.71,7.58,40633.72,31081.653
2025-07-10,7.74,7.83,7.97,7.68,105261.42,82226.629
2025-07-11,7.83,7.73,7.85,7.57,89232.57,68806.122
2025-07-14,7.71,7.97,8.02,7.68,110675.2,87643.458
2025-07-15,7.97,7.78,7.99,7.73,66437.91,51890.273
2025-07-16,7.82,7.86,7.9,7.74,69445.36,54372.888
2025-07-17,7.86,7.95,8.13,7.84,87470.29,69767.285
2025-07-18,8.04,7.94,8.04,7.88,49625.85,39359.222
2025-07-21,7.93,7.97,8.02,7.86,57497.49,45801.863
2025-07-22,7.97,7.94,8.0,7.82,57081.62,45231.234
2025-07-23,7.92,7.97,8.1,7.92,52464.16,41948.295
2025-07-24,7.99,8.04,8.05,7.92,41035.47,32863.647
2025-07-25,8.03,8.04,8.05,7.97,44122.72,35336.804
2025-07-28,8.04,8.05,8.09,8.0,33927.23,27300.932
2025-07-29,8.04,8.01,8.1,7.91,39902.26,31777.419
2025-07-30,8.01,8.0,8.04,7.85,71304.62,56732.811
2025-07-31,7.92,7.7,7.97,7.69,77450.85,60305.99
2025-08-01,7.7,7.64,7.73,7.59,54758.44,41925.66
2025-08-04,7.64,7.67,7.95,7.49,75710.82,58218.718
2025-08-05,7.65,7.62,7.83,7.35,129969.08,99155.701
2025-08-06,7.61,7.47,7.61,7.43,102076.06,76603.912
2025-08-07,7.47,7.45,7.48,7.4,63870.31,47463.844
2025-08-08,7.44,7.65,7.8,7.31,206530.49,156208.503
2025-08-11,8.17,8.2,8.42,8.01,535411.81,443706.795
2025-08-12,7.98,8.16,8.64,7.95,445099.54,362934.591
2025-08-13,8.33,8.08,8.45,7.98,313953.41,254422.092
2025-08-14,8.08,8.01,8.32,7.98,227412.47,183282.617
2025-08-15,8.0,7.98,8.09,7.81,177768.87,141876.327
2025-08-18,8.78,8.3,8.78,8.23,400094.82,340194.025
2025-08-19,8.24,8.6,8.88,8.08,387235.91,326613.58
2025-08-20,8.75,9.46,9.46,8.53,497940.55,451901.021
2025-08-21,9.4,10.41,10.41,9.13,755343.53,758544.473
2025-08-22,10.81,11.45,11.45,10.79,148705.47,167926.426
2025-08-25,11.62,12.05,12.6,10.31,841774.2,946582.251
2025-08-26,11.28,10.87,11.59,10.87,574501.93,642734.679
2025-08-27,10.41,10.97,11.8,10.34,541992.93,601100.926
2025-08-28,10.57,10.17,10.74,10.0,464082.73,476976.496
2025-08-29,9.87,9.67,10.1,9.5,379679.94,370103.635
2025-09-01,9.46,10.64,10.64,9.42,555304.42,572522.334
2025-09-02,10.97,10.38,11.5,10.36,583160.32,632444.676
