date,open,close,high,low,volume,amount
2025-07-04,3.92,3.96,4.0,3.91,362115.48,147358.774
2025-07-07,3.97,4.04,4.04,3.96,306249.8,125952.951
2025-07-08,4.03,4.0,4.06,3.97,283465.16,116486.017
2025-07-09,4.01,4.07,4.09,4.0,374862.16,155731.486
2025-07-10,4.07,4.14,4.15,4.06,408551.79,172550.465
2025-07-11,4.16,4.09,4.17,4.07,445126.91,183378.982
2025-07-14,4.07,4.13,4.18,4.06,384973.32,159196.638
2025-07-15,4.15,4.04,4.17,4.03,426922.36,174146.343
2025-07-16,4.05,4.04,4.06,3.97,335650.11,134578.186
2025-07-17,4.05,4.01,4.06,4.0,204156.63,82097.292
2025-07-18,4.02,4.09,4.11,4.0,318082.56,128967.959
2025-07-21,4.08,4.02,4.1,4.01,331881.81,133881.216
2025-07-22,4.03,3.98,4.03,3.9,356336.23,140727.36
2025-07-23,3.96,3.99,4.02,3.94,284310.38,113532.015
2025-07-24,3.97,3.93,3.98,3.92,284737.37,112081.012
2025-07-25,3.93,3.92,3.97,3.91,235739.53,92935.533
2025-07-28,3.93,3.94,4.0,3.91,279462.33,110692.389
2025-07-29,3.93,3.88,3.97,3.86,303519.16,118175.997
2025-07-30,3.88,3.89,3.93,3.87,242739.25,94697.096
2025-07-31,3.89,3.84,3.9,3.82,256554.04,98569.482
2025-08-01,3.83,3.84,3.88,3.81,268155.32,103185.25
2025-08-04,3.83,3.84,3.88,3.8,328273.59,126046.528
2025-08-05,3.83,3.89,3.9,3.82,372550.05,144184.064
2025-08-06,3.89,3.9,3.93,3.87,260345.42,101516.326
2025-08-07,3.9,3.91,3.93,3.88,197859.55,77340.736
2025-08-08,3.9,3.9,3.94,3.89,158181.58,61864.546
2025-08-11,3.89,3.87,3.9,3.85,209160.0,80868.769
2025-08-12,3.86,3.88,3.9,3.85,172813.88,67056.808
2025-08-13,3.88,3.85,3.9,3.84,207004.51,79957.459
2025-08-14,3.85,3.81,3.86,3.81,220462.1,84516.338
2025-08-15,3.82,3.8,3.82,3.74,290137.32,109558.0
2025-08-18,3.79,3.84,3.87,3.77,310123.91,118823.569
2025-08-19,3.84,3.84,3.86,3.81,195587.62,74956.287
2025-08-20,3.84,3.89,3.91,3.82,294322.66,114030.329
2025-08-21,3.87,3.91,3.91,3.87,236687.4,92117.474
2025-08-22,3.91,3.88,3.92,3.83,279946.66,108141.461
2025-08-25,3.88,3.91,3.92,3.85,290874.89,113239.915
2025-08-26,3.89,3.86,3.9,3.85,247070.11,95452.85
2025-08-27,3.85,3.77,3.87,3.77,291776.53,111631.109
2025-08-28,3.77,3.8,3.81,3.75,273309.06,103341.269
2025-08-29,3.88,4.18,4.18,3.88,1512186.1,622583.432
