date,open,close,high,low,volume,amount
2025-07-02,197.9,197.23,198.7,196.73,14321.11,284965.589
2025-07-03,197.11,197.2,197.7,196.31,12198.41,242767.351
2025-07-04,197.42,196.58,197.52,196.44,15355.02,304973.823
2025-07-07,196.58,195.48,196.59,195.44,16231.51,320733.791
2025-07-08,195.88,196.89,196.89,195.44,15086.79,298911.408
2025-07-09,196.89,196.35,198.42,196.24,17903.39,356252.713
2025-07-10,196.35,196.24,197.03,196.01,15281.86,302615.279
2025-07-11,196.24,196.24,198.19,196.04,25166.98,499918.209
2025-07-14,196.27,196.03,196.56,195.85,17068.47,337791.321
2025-07-15,195.9,195.24,196.42,194.83,23663.43,466500.292
2025-07-16,195.19,195.58,195.81,194.91,14070.01,277432.649
2025-07-17,195.58,196.38,196.41,195.3,16663.07,329594.319
2025-07-18,196.56,197.19,197.2,196.24,21863.02,434079.335
2025-07-21,197.19,196.75,197.2,196.14,16243.38,322257.532
2025-07-22,196.81,203.13,203.87,196.81,66529.96,1357511.609
2025-07-23,203.17,202.88,206.6,202.67,37606.92,774697.307
2025-07-24,202.87,203.97,204.66,201.79,28559.2,585469.743
2025-07-25,204.16,202.01,205.19,201.88,28644.29,587542.073
2025-07-28,202.03,200.2,202.78,199.91,32600.03,660749.914
2025-07-29,200.2,202.16,202.45,199.97,27744.92,563700.628
2025-07-30,202.05,202.41,205.16,201.2,39862.61,817705.131
2025-07-31,202.38,198.99,202.39,198.55,32647.66,654262.331
2025-08-01,199.6,200.72,203.45,199.05,27244.52,548105.207
2025-08-04,200.33,202.01,204.4,199.4,28325.3,571277.372
2025-08-05,202.03,201.57,202.78,200.78,16211.06,326651.328
2025-08-06,201.88,201.51,202.0,201.07,15173.56,305733.965
2025-08-07,201.51,201.11,202.25,201.01,18643.15,375714.658
2025-08-08,201.01,200.28,201.3,199.88,14312.03,286688.28
2025-08-11,200.85,202.83,203.18,200.85,30538.56,617554.891
2025-08-12,202.85,201.2,203.54,201.0,24025.11,485259.589
2025-08-13,201.29,200.55,201.68,200.54,28714.04,577001.822
2025-08-14,200.55,201.94,203.7,200.55,38480.72,778533.904
2025-08-15,201.94,200.93,202.39,200.55,29263.5,589615.384
2025-08-18,201.0,201.35,204.53,201.0,56775.38,1152049.942
2025-08-19,202.22,202.55,205.48,202.22,51097.87,1040279.67
2025-08-20,203.0,207.82,207.86,202.22,67871.65,1393974.105
2025-08-21,208.66,212.28,218.57,208.66,100849.37,2159857.294
2025-08-22,213.0,214.25,215.02,210.35,65531.1,1393489.914
2025-08-25,210.18,213.99,214.0,209.35,79989.22,1691316.21
2025-08-26,212.92,210.45,214.28,210.45,49287.29,1043691.617
2025-08-27,210.45,208.01,211.98,208.01,52450.27,1100475.375
2025-08-28,208.0,205.7,208.85,203.88,50945.48,1049797.72
2025-08-29,205.69,209.22,209.47,205.01,44829.24,933143.701
