date,open,close,high,low,volume,amount
2025-06-27,4.97,5.01,5.06,4.97,378630.52,190446.15
2025-06-30,5.03,5.05,5.05,5.0,317583.68,159885.81
2025-07-01,5.06,5.02,5.06,4.97,321399.0,161073.383
2025-07-02,5.04,4.95,5.04,4.91,286550.18,141891.727
2025-07-03,4.92,5.02,5.2,4.92,535029.54,270376.952
2025-07-04,5.02,4.93,5.03,4.91,338387.83,167640.945
2025-07-07,4.92,4.9,4.93,4.86,225290.5,110363.077
2025-07-08,4.91,4.96,4.97,4.88,217518.69,107431.178
2025-07-09,4.96,5.17,5.25,4.94,1168964.26,599245.665
2025-07-10,5.13,5.09,5.15,5.05,519016.89,263923.939
2025-07-11,5.09,5.09,5.11,5.02,368264.0,186321.539
2025-07-14,5.08,5.01,5.1,4.97,353000.72,176600.37
2025-07-15,4.94,4.78,4.95,4.7,654824.97,312881.327
2025-07-16,4.79,4.84,4.89,4.77,316286.3,152845.962
2025-07-17,4.82,4.9,4.9,4.81,293375.33,142931.575
2025-07-18,4.9,4.89,4.94,4.83,271704.58,132271.219
2025-07-21,4.86,4.93,4.95,4.85,311795.09,152936.834
2025-07-22,4.92,4.95,5.06,4.91,343235.3,169998.292
2025-07-23,4.93,4.87,4.94,4.87,256277.58,125387.756
2025-07-24,4.88,4.9,4.91,4.86,201005.0,98264.27
2025-07-25,4.9,4.95,4.97,4.86,324339.5,159838.963
2025-07-28,4.97,4.94,4.99,4.93,220522.0,109227.781
2025-07-29,4.45,4.45,4.45,4.45,193156.0,85954.42
2025-07-30,4.22,4.32,4.42,4.19,1590814.8,678702.64
2025-07-31,4.18,3.94,4.18,3.94,1441964.05,581445.099
2025-08-01,3.99,4.04,4.07,3.95,740580.41,296975.898
2025-08-04,4.0,4.08,4.09,3.97,520727.79,210197.468
2025-08-05,4.09,4.09,4.17,4.08,431716.0,177487.287
2025-08-06,4.08,4.1,4.11,4.04,352815.75,144088.261
2025-08-07,4.1,4.08,4.13,4.03,424935.94,173051.233
2025-08-08,4.07,4.07,4.14,4.04,396572.6,161915.313
2025-08-11,4.08,4.07,4.1,4.05,331643.84,135062.836
2025-08-12,4.07,4.04,4.07,4.01,322066.0,129928.129
2025-08-13,4.04,4.0,4.09,3.99,480703.0,193433.983
2025-08-14,4.01,3.9,4.02,3.86,544106.0,214133.852
2025-08-15,3.89,3.89,3.92,3.87,353388.0,137560.68
2025-08-18,3.89,3.97,4.0,3.86,506697.5,200514.531
2025-08-19,3.97,4.09,4.19,3.94,1076603.5,438269.245
2025-08-20,4.06,4.07,4.07,4.0,594347.16,239772.605
2025-08-21,4.07,4.06,4.12,4.04,469431.0,191138.998
2025-08-22,4.06,4.06,4.07,4.0,401871.96,162040.716
2025-08-25,4.07,4.12,4.15,4.04,766974.82,313489.258
2025-08-26,4.18,4.15,4.21,4.12,693244.81,288167.119
2025-08-27,4.23,4.06,4.27,4.05,717157.33,298112.191
2025-08-28,4.05,4.11,4.14,3.99,584554.52,238338.085
2025-08-29,4.11,4.03,4.11,4.03,369001.33,149496.4
2025-09-01,4.03,4.05,4.07,4.01,328149.55,132740.624
2025-09-02,4.05,4.0,4.05,3.95,415575.25,165785.468
2025-09-03,4.0,3.89,4.01,3.87,351746.3,138117.029
2025-09-04,3.9,3.93,3.94,3.89,253341.6,99236.317
2025-09-05,3.93,3.97,3.97,3.86,269055.51,105326.815
2025-09-08,3.98,4.0,4.02,3.96,218611.0,87219.475
2025-09-09,4.0,4.08,4.14,3.97,503604.15,205359.272
2025-09-10,4.05,4.12,4.17,4.01,618257.7,253758.094
2025-09-11,4.09,4.08,4.1,4.04,401752.08,163288.061
2025-09-12,4.07,4.06,4.1,4.05,290070.52,118016.387
2025-09-15,4.06,4.08,4.13,4.02,376538.86,153049.694
2025-09-16,4.07,4.13,4.13,4.04,392336.89,160514.368
2025-09-17,4.11,4.07,4.11,4.06,299714.04,122001.877
2025-09-18,4.07,3.98,4.07,3.95,399349.67,160548.495
2025-09-19,3.97,3.97,4.0,3.95,174234.39,69117.827
2025-09-22,3.96,3.9,3.97,3.87,281136.0,109656.58
2025-09-23,3.88,3.77,3.89,3.69,335577.5,126445.15
2025-09-24,3.75,3.81,3.81,3.72,182241.82,68946.919
2025-09-25,3.8,3.73,3.81,3.73,176513.75,66373.08
2025-09-26,3.74,3.72,3.76,3.69,161652.46,60215.586
2025-09-29,3.7,3.72,3.73,3.65,170621.46,63157.542
2025-09-30,3.72,3.76,3.77,3.72,144502.73,54166.501
2025-10-09,3.78,3.75,3.79,3.73,174796.0,65500.457
2025-10-10,3.75,3.76,3.81,3.72,185311.54,69918.317
2025-10-13,3.68,3.71,3.72,3.57,196123.84,71940.85
2025-10-14,3.72,3.66,3.74,3.64,212962.86,78513.464
2025-10-15,3.65,3.69,3.69,3.63,172709.31,63302.018
2025-10-16,3.68,3.61,3.68,3.61,161553.66,58690.658
2025-10-17,3.61,3.51,3.62,3.5,222602.66,79249.751
2025-10-20,3.53,3.59,3.59,3.53,181078.29,64670.836
2025-10-21,3.59,3.64,3.65,3.56,157157.53,56781.464
2025-10-22,3.64,3.68,3.69,3.62,170506.64,62532.983
2025-10-23,3.69,4.05,4.05,3.65,516050.97,200681.299
2025-10-24,4.46,4.46,4.46,4.46,672494.33,299932.471
2025-10-27,4.74,4.91,4.91,4.7,2217429.8,1079714.617
2025-10-28,5.3,5.4,5.4,5.11,2028692.68,1075166.906
2025-10-29,5.5,5.19,5.8,5.14,4388490.3,2370757.2
