date,open,close,high,low,volume,amount
2025-07-04,3.26,3.23,3.29,3.22,124409.6,40423.797
2025-07-07,3.22,3.25,3.27,3.2,76617.7,24824.566
2025-07-08,3.26,3.32,3.32,3.24,200158.38,65962.269
2025-07-09,3.31,3.32,3.34,3.29,118071.82,39212.562
2025-07-10,3.31,3.37,3.37,3.31,140927.82,47230.999
2025-07-11,3.37,3.34,3.39,3.32,140708.1,46995.749
2025-07-14,3.33,3.32,3.35,3.29,123657.56,41014.346
2025-07-15,3.3,3.23,3.31,3.21,177205.49,57382.032
2025-07-16,3.24,3.22,3.25,3.21,119356.5,38439.675
2025-07-17,3.21,3.21,3.23,3.2,114444.02,36718.091
2025-07-18,3.21,3.24,3.24,3.21,94199.23,30418.532
2025-07-21,3.33,3.56,3.56,3.33,589103.72,207873.531
2025-07-22,3.7,3.8,3.88,3.62,1630890.84,610376.551
2025-07-23,3.7,3.52,3.75,3.52,993157.44,357127.877
2025-07-24,3.5,3.49,3.56,3.46,604176.0,212032.894
2025-07-25,3.49,3.42,3.5,3.4,422331.1,144536.742
2025-07-28,3.42,3.45,3.46,3.41,337719.11,116005.418
2025-07-29,3.45,3.43,3.45,3.38,257207.2,87700.116
2025-07-30,3.4,3.42,3.43,3.38,253904.19,86512.512
2025-07-31,3.41,3.33,3.42,3.3,244178.8,81797.549
2025-08-01,3.32,3.29,3.35,3.28,181544.38,60020.953
2025-08-04,3.27,3.31,3.32,3.25,141565.4,46585.379
2025-08-05,3.31,3.31,3.32,3.29,145380.11,48074.585
2025-08-06,3.3,3.3,3.31,3.28,164314.16,54056.883
2025-08-07,3.31,3.32,3.36,3.28,201520.05,66767.3
2025-08-08,3.31,3.36,3.37,3.3,237262.56,79160.365
2025-08-11,3.38,3.45,3.45,3.36,346724.22,118727.744
2025-08-12,3.45,3.8,3.8,3.42,917617.48,335783.001
2025-08-13,3.95,3.76,3.97,3.72,1457731.32,559667.11
2025-08-14,3.76,3.68,3.79,3.62,705645.8,259781.856
2025-08-15,3.68,3.67,3.7,3.64,415082.64,152285.482
2025-08-18,3.67,3.62,3.69,3.59,370827.0,134337.908
2025-08-19,3.63,3.67,3.72,3.62,408920.3,150264.187
2025-08-20,3.68,3.66,3.7,3.62,268576.72,97894.694
2025-08-21,3.66,3.58,3.67,3.57,320155.19,115599.074
2025-08-22,3.58,3.62,3.63,3.53,264251.5,94597.732
2025-08-25,3.63,3.65,3.72,3.6,411407.6,150057.258
2025-08-26,3.65,3.76,3.85,3.61,572744.68,214591.171
2025-08-27,3.75,3.56,3.75,3.55,443129.39,161454.434
2025-08-28,3.51,3.52,3.58,3.41,317822.86,111097.42
2025-08-29,3.52,3.59,3.61,3.48,278666.62,99302.495
2025-09-01,3.59,3.57,3.64,3.53,220547.12,79249.565
2025-09-02,3.57,3.6,3.64,3.53,220898.35,79098.217
2025-09-03,3.6,3.5,3.63,3.48,202509.72,71814.075
2025-09-04,3.51,3.47,3.56,3.41,193496.62,67819.768
2025-09-05,3.48,3.56,3.61,3.45,247372.3,87414.958
2025-09-08,3.57,3.6,3.66,3.56,191436.1,69108.43
2025-09-09,3.59,3.61,3.66,3.57,191663.46,69411.551
2025-09-10,3.61,3.59,3.68,3.58,163169.69,58811.456
2025-09-11,3.59,3.6,3.63,3.53,190790.06,68265.931
2025-09-12,3.62,3.62,3.66,3.59,207594.47,75206.415
2025-09-15,3.63,3.63,3.65,3.57,155198.07,55923.159
2025-09-16,3.62,3.75,3.79,3.61,333201.16,123014.211
2025-09-17,3.75,3.75,3.78,3.69,228420.14,85518.826
2025-09-18,3.72,3.69,3.86,3.67,344712.01,129317.952
2025-09-19,3.69,3.88,3.94,3.61,533570.46,201656.581
2025-09-22,3.87,3.8,3.9,3.75,433070.76,165184.738
2025-09-23,3.8,3.72,3.81,3.6,284560.3,104436.088
2025-09-24,3.68,3.73,3.75,3.65,186796.19,69381.536
2025-09-25,3.72,3.71,3.76,3.68,246728.58,91824.234
2025-09-26,3.7,3.67,3.78,3.66,191300.38,71159.878
2025-09-29,3.69,3.81,3.82,3.64,253939.44,95717.774
2025-09-30,3.82,3.73,3.84,3.72,157893.5,59335.466
2025-10-09,3.73,3.77,3.78,3.69,188464.57,70423.026
2025-10-10,3.78,3.8,3.85,3.75,192157.0,73374.13
2025-10-13,3.72,3.86,3.86,3.62,232160.75,87513.215
2025-10-14,3.88,3.81,3.89,3.79,195696.8,75085.793
2025-10-15,3.79,3.77,3.82,3.74,172587.8,65075.555
2025-10-16,3.78,3.67,3.79,3.66,156139.21,57753.951
2025-10-17,3.68,3.56,3.72,3.54,179078.6,64756.847
2025-10-20,3.58,3.8,3.92,3.58,678303.05,260537.097
2025-10-21,3.86,4.18,4.18,3.82,621378.78,254562.198
2025-10-22,4.44,4.6,4.6,4.35,1259017.29,573805.866
2025-10-23,4.67,4.2,4.67,4.14,1957140.72,843365.235
2025-10-24,4.1,4.01,4.16,3.92,1288223.91,516803.411
2025-10-27,3.99,4.0,4.14,3.94,771362.19,310742.166
2025-10-28,3.96,3.97,4.05,3.94,493166.1,196505.002
2025-10-29,3.99,3.94,4.01,3.9,387363.38,152296.735
