date,open,close,high,low,volume,amount
2025-07-18,4.78,4.75,4.78,4.73,45439.3,21572.16
2025-07-21,4.78,4.86,4.88,4.78,96121.07,46519.253
2025-07-22,4.87,4.89,4.89,4.83,75029.6,36502.184
2025-07-23,4.88,4.89,4.99,4.86,118379.8,57979.574
2025-07-24,4.88,4.93,4.97,4.85,120360.0,59104.998
2025-07-25,4.91,4.86,4.93,4.85,76763.2,37452.599
2025-07-28,4.86,4.85,4.88,4.83,62127.1,30196.457
2025-07-29,4.88,4.83,4.88,4.79,62819.8,30329.026
2025-07-30,4.84,4.82,4.86,4.79,70713.93,34091.666
2025-07-31,4.84,4.74,4.84,4.72,80069.6,38085.935
2025-08-01,4.75,4.77,4.78,4.73,57237.28,27234.787
2025-08-04,4.75,4.77,4.8,4.7,57859.48,27566.395
2025-08-05,4.79,4.82,4.82,4.78,57425.08,27576.626
2025-08-06,4.82,4.8,4.82,4.78,66716.0,32024.79
2025-08-07,4.81,4.83,4.86,4.75,77726.4,37349.172
2025-08-08,4.84,4.89,4.9,4.8,93035.0,45189.639
2025-08-11,4.92,4.94,4.95,4.85,129104.78,63567.958
2025-08-12,4.97,5.07,5.4,4.97,439214.96,226055.378
2025-08-13,5.02,4.92,5.07,4.91,309576.36,153327.343
2025-08-14,4.9,4.8,4.94,4.8,215988.77,105080.362
2025-08-15,4.82,4.82,4.85,4.8,153754.68,74041.043
2025-08-18,4.82,4.84,4.86,4.79,179749.71,86968.464
2025-08-19,4.84,4.82,4.85,4.8,103750.39,49977.724
2025-08-20,4.82,4.86,4.86,4.8,101007.1,48779.927
2025-08-21,4.86,4.87,4.89,4.85,124398.28,60608.036
2025-08-22,4.87,4.9,4.9,4.83,109052.32,53009.66
2025-08-25,4.9,4.94,4.94,4.87,132249.11,64904.174
2025-08-26,4.93,5.02,5.04,4.92,159953.25,79848.278
2025-08-27,5.01,4.91,5.04,4.9,132186.93,65840.655
2025-08-28,4.9,4.95,4.96,4.83,102242.83,50183.161
2025-08-29,4.97,5.14,5.15,4.96,263227.54,133156.992
