date,open,close,high,low,volume,amount
2025-07-02,6.01,5.87,6.06,5.84,886719.15,522359.415
2025-07-03,5.81,5.9,5.93,5.72,755670.47,440869.183
2025-07-04,5.88,5.8,5.89,5.72,626345.0,362642.363
2025-07-07,5.77,5.79,5.85,5.75,389837.01,225649.697
2025-07-08,5.82,5.81,5.84,5.76,499701.0,289980.656
2025-07-09,5.84,5.74,5.84,5.71,520033.5,300331.194
2025-07-10,5.77,5.8,5.88,5.75,610821.21,354943.296
2025-07-11,5.83,5.86,5.89,5.74,610568.35,355480.409
2025-07-14,5.87,5.85,5.98,5.82,608980.95,359026.378
2025-07-15,5.82,5.68,5.85,5.65,656519.49,375131.21
2025-07-16,5.67,5.69,5.75,5.65,313513.8,178523.663
2025-07-17,5.68,5.7,5.71,5.64,311117.06,176803.962
2025-07-18,5.69,5.77,5.82,5.68,425620.0,245447.459
2025-07-21,5.77,5.78,5.79,5.72,328993.96,189603.851
2025-07-22,5.8,5.9,5.91,5.73,720760.81,421841.927
2025-07-23,5.96,5.72,5.96,5.71,593987.58,342944.607
2025-07-24,5.72,5.87,5.91,5.7,555950.57,324132.173
2025-07-25,5.87,5.79,5.87,5.76,327173.0,189419.91
2025-07-28,5.81,5.88,5.91,5.76,470342.74,275733.675
2025-07-29,5.84,5.87,5.96,5.8,451669.0,265542.189
2025-07-30,5.89,5.72,5.89,5.66,487058.0,279536.033
2025-07-31,5.71,5.66,5.78,5.63,287982.99,163998.848
2025-08-01,5.66,5.59,5.68,5.57,256835.45,144003.299
2025-08-04,5.55,5.64,5.66,5.51,214023.53,119497.73
2025-08-05,5.67,5.7,5.74,5.66,242703.44,138510.228
2025-08-06,5.7,5.72,5.74,5.66,192781.96,109950.824
2025-08-07,5.74,5.69,5.75,5.65,223201.36,126976.959
2025-08-08,5.68,5.66,5.71,5.64,202161.92,114508.702
2025-08-11,5.72,5.9,5.96,5.72,720071.0,421069.994
2025-08-12,5.9,5.84,5.91,5.77,355062.05,206470.05
2025-08-13,5.83,5.91,5.94,5.82,468626.06,275659.183
2025-08-14,5.93,6.09,6.33,5.87,1201437.83,732254.954
2025-08-15,6.08,6.08,6.18,6.02,868330.47,529445.979
2025-08-18,6.16,6.15,6.18,6.07,688116.39,421493.529
2025-08-19,6.13,6.14,6.17,6.08,515805.16,316366.854
2025-08-20,6.23,6.21,6.27,6.13,727580.99,450695.127
2025-08-21,6.22,6.1,6.23,6.05,599320.3,365502.408
2025-08-22,6.1,6.11,6.18,6.06,403087.01,246146.52
2025-08-25,6.12,6.11,6.15,6.05,587926.32,358742.168
2025-08-26,6.13,6.09,6.14,6.06,418135.49,255093.451
2025-08-27,6.06,5.88,6.12,5.88,563442.06,339359.782
2025-08-28,5.86,5.88,5.95,5.67,502984.46,292361.547
