date,open,close,high,low,volume,amount
2025-06-23,113.5,112.5,114.69,112.0,96479.1,1090510.435
2025-06-24,112.5,112.68,113.16,112.37,81891.47,922903.959
2025-06-25,112.38,112.8,113.08,112.07,92252.29,1039703.059
2025-06-26,112.7,113.29,113.91,112.6,87135.14,985594.093
2025-06-27,113.19,112.17,114.28,111.9,105218.76,1187447.539
2025-06-30,111.6,112.55,113.1,111.58,81430.24,915553.055
2025-07-01,112.5,112.56,112.94,112.1,49919.76,561844.589
2025-07-02,112.5,111.89,112.87,111.87,59489.03,667042.186
2025-07-03,111.9,111.2,112.11,111.0,96663.45,1077620.401
2025-07-04,111.1,111.89,111.95,111.01,59038.71,658755.302
2025-07-07,111.8,112.24,112.41,111.18,66347.46,743186.699
2025-07-08,112.24,111.95,112.51,111.54,85209.49,954673.78
2025-07-09,111.95,113.52,114.56,111.81,160176.94,1817877.075
2025-07-10,113.52,112.4,113.98,112.16,102190.94,1154221.436
2025-07-11,112.36,112.76,113.99,112.03,117293.46,1327267.317
2025-07-14,112.81,113.18,113.66,112.63,55206.08,624914.234
2025-07-15,113.02,112.42,113.44,112.22,65243.67,734594.443
2025-07-16,112.43,112.95,113.33,112.43,62741.18,708655.91
2025-07-17,112.9,111.76,113.28,111.59,117204.73,1312640.162
2025-07-18,111.77,111.69,111.95,111.36,105440.97,1176094.764
2025-07-21,111.5,111.27,111.69,111.16,105569.97,1174713.18
2025-07-22,111.31,111.62,111.68,110.72,128901.15,1433579.68
2025-07-23,111.66,111.38,112.08,111.16,104866.3,1169984.902
2025-07-24,111.41,111.0,111.42,110.84,109735.76,1218863.531
2025-07-25,111.01,110.28,111.14,110.17,117948.13,1303810.109
2025-07-28,110.49,109.38,110.63,109.12,143701.62,1574621.396
2025-07-29,109.4,109.2,109.58,108.81,100986.96,1101093.576
2025-07-30,109.1,109.51,109.94,108.8,122189.11,1336920.262
2025-07-31,109.41,108.56,109.48,108.4,104062.45,1131411.008
2025-08-01,108.68,108.08,109.18,107.66,113363.77,1228040.984
2025-08-04,107.93,108.12,108.37,107.77,92122.75,996126.293
2025-08-05,108.15,109.07,109.07,107.89,103915.39,1128369.213
2025-08-06,108.78,108.27,109.11,108.05,112997.81,1226873.052
2025-08-07,108.24,107.84,108.24,107.69,130880.49,1411875.977
2025-08-08,108.98,109.99,110.1,108.8,230119.49,2524519.51
2025-08-11,109.77,108.98,110.18,108.85,195615.59,2136631.683
2025-08-12,109.09,109.36,109.85,109.04,98260.5,1075337.554
2025-08-13,109.67,109.22,109.68,108.9,114062.15,1244912.129
2025-08-14,109.23,108.81,109.56,108.8,110103.9,1202558.871
2025-08-15,108.85,108.33,109.15,108.25,133506.39,1446975.599
2025-08-18,108.32,108.19,108.85,107.81,177030.35,1918270.938
2025-08-19,108.36,107.0,108.54,107.0,274903.12,2956938.209
2025-08-20,107.16,107.69,107.7,106.32,215432.85,2303122.835
2025-08-21,107.58,109.02,109.06,107.29,213742.19,2319087.339
2025-08-22,109.01,109.54,109.59,108.59,168536.83,1841919.207
2025-08-25,109.6,110.09,110.18,108.89,176625.65,1934044.362
2025-08-26,110.07,109.62,110.09,109.48,113129.68,1240850.446
2025-08-27,109.82,108.8,110.2,108.75,149112.49,1633889.578
2025-08-28,109.0,108.97,109.29,108.3,130841.32,1423028.523
2025-08-29,109.0,109.5,109.99,108.66,162915.07,1782968.817
2025-09-01,107.46,106.99,107.5,106.6,122628.39,1312560.94
