date,open,close,high,low,volume,amount
2025-07-04,5.57,5.53,5.58,5.5,133790.0,75596.633
2025-07-07,5.51,5.57,5.58,5.5,76884.0,43553.612
2025-07-08,5.58,5.6,5.65,5.57,131332.0,75040.318
2025-07-09,5.61,5.62,5.66,5.6,145554.5,83470.408
2025-07-10,5.61,5.65,5.66,5.61,122372.89,70435.771
2025-07-11,5.68,5.67,5.71,5.61,144829.0,82002.586
2025-07-14,5.66,5.68,5.69,5.64,118585.49,67181.783
2025-07-15,5.68,5.55,5.69,5.52,146568.0,81686.027
2025-07-16,5.56,5.6,5.62,5.55,85241.25,47696.967
2025-07-17,5.61,5.62,5.69,5.57,102014.0,57383.094
2025-07-18,5.62,5.62,5.64,5.58,93291.0,52270.072
2025-07-21,5.63,5.7,5.73,5.62,163360.99,92831.63
2025-07-22,5.71,5.73,5.74,5.66,111982.0,63814.195
2025-07-23,5.72,5.71,5.78,5.69,142211.0,81657.718
2025-07-24,5.71,5.78,5.8,5.71,154623.5,89111.209
2025-07-25,5.79,5.74,5.8,5.73,86503.0,49786.721
2025-07-28,5.76,5.76,5.8,5.73,90317.0,52081.767
2025-07-29,5.77,5.68,5.78,5.62,130611.52,74014.959
2025-07-30,5.67,5.71,5.75,5.64,137902.99,78507.809
2025-07-31,5.7,5.73,5.75,5.6,268307.52,151913.185
2025-08-01,5.68,5.58,5.7,5.58,232469.0,130523.145
2025-08-04,5.55,5.54,5.56,5.49,132032.99,72914.163
2025-08-05,5.53,5.62,5.73,5.53,193715.0,109106.709
2025-08-06,5.63,5.61,5.64,5.58,107485.75,60211.519
2025-08-07,5.6,5.61,5.63,5.58,92429.0,51825.503
2025-08-08,5.59,5.68,5.69,5.59,126560.07,71588.322
2025-08-11,5.68,5.71,5.72,5.64,121735.02,69268.108
2025-08-12,5.81,6.28,6.28,5.81,980186.75,613269.396
2025-08-13,6.91,6.91,6.91,6.5,1096536.64,747428.211
2025-08-14,6.86,6.22,6.95,6.22,1427741.32,921385.541
2025-08-15,6.16,6.08,6.2,5.97,848557.74,513977.88
2025-08-18,6.07,6.06,6.09,6.01,530638.25,321006.802
2025-08-19,6.04,6.1,6.2,6.03,452417.97,276432.195
2025-08-20,6.02,6.16,6.19,5.97,560053.13,339600.396
2025-08-21,6.16,6.12,6.2,6.09,387493.68,237524.283
2025-08-22,6.1,6.13,6.16,6.06,280678.26,171528.093
2025-08-25,6.13,6.16,6.21,6.1,368903.61,226707.163
2025-08-26,6.13,6.18,6.22,6.1,294881.0,182122.127
2025-08-27,6.15,6.02,6.2,6.02,314398.76,192229.442
2025-08-28,6.06,6.12,6.15,5.98,307981.26,187405.739
2025-08-29,6.12,6.17,6.22,6.09,341029.64,210413.834
2025-09-01,6.14,6.21,6.25,6.08,332903.5,206100.458
2025-09-02,6.19,6.19,6.33,6.13,463749.01,288647.377
2025-09-03,6.15,6.04,6.25,6.0,314682.0,192213.697
2025-09-04,6.05,6.18,6.22,5.99,436896.96,268925.179
2025-09-05,6.2,6.18,6.22,6.01,333249.0,203697.116
2025-09-08,6.13,6.15,6.22,6.1,286367.46,176371.606
2025-09-09,6.15,6.22,6.25,6.11,362609.65,224296.808
2025-09-10,6.2,6.42,6.43,6.18,567618.87,359852.748
