date,open,close,high,low,volume,amount
2025-07-04,39.25,39.03,39.25,38.95,15046.0,58737.761
2025-07-07,38.95,39.03,39.15,38.88,9125.57,35542.941
2025-07-08,39.04,39.24,39.29,39.04,15210.0,59586.424
2025-07-09,39.23,39.47,39.78,39.15,24302.87,95992.063
2025-07-10,39.5,39.61,39.73,39.36,14950.72,59176.769
2025-07-11,39.63,39.71,39.85,39.53,16835.19,66876.541
2025-07-14,39.69,39.99,40.2,39.65,18576.68,74072.668
2025-07-15,40.03,39.56,40.03,39.49,17389.99,68953.829
2025-07-16,39.5,39.9,40.22,39.5,30405.67,121370.568
2025-07-17,39.91,39.65,40.15,39.58,27609.43,109826.844
2025-07-18,39.71,40.04,40.05,39.54,22762.14,90546.475
2025-07-21,40.04,40.23,40.25,39.88,18867.71,75659.358
2025-07-22,40.18,40.62,40.64,40.1,27368.96,110587.108
2025-07-23,40.6,40.19,40.77,40.1,24856.12,100507.714
2025-07-24,40.19,40.74,40.78,40.18,24268.21,98320.738
2025-07-25,40.69,40.72,41.11,40.61,23746.0,97003.286
2025-07-28,40.72,40.38,41.05,40.38,22140.45,90105.322
2025-07-29,40.99,41.05,41.39,40.33,41761.97,170811.609
2025-07-30,40.8,41.26,41.86,40.77,40522.19,167822.528
2025-07-31,41.26,41.65,42.06,40.99,36954.74,153287.069
2025-08-01,41.49,42.66,42.72,41.4,52368.35,221607.797
2025-08-04,42.9,42.38,43.38,41.99,47025.94,199835.307
2025-08-05,42.33,42.11,42.78,41.7,34437.81,144906.682
2025-08-06,41.96,41.69,42.14,41.45,28819.04,120072.936
2025-08-07,41.7,41.35,42.04,41.3,22832.47,94936.096
2025-08-08,41.3,41.45,41.72,41.13,18121.63,75153.184
2025-08-11,41.45,42.14,42.38,41.4,27516.46,115223.124
2025-08-12,42.11,41.8,42.35,41.63,23838.43,99875.37
2025-08-13,41.8,41.75,42.0,41.34,27608.83,114922.743
2025-08-14,41.76,41.42,42.16,41.32,27209.27,113187.844
2025-08-15,41.47,41.5,41.61,41.24,19190.85,79523.876
2025-08-18,41.48,42.19,42.19,41.39,35162.38,146963.366
2025-08-19,42.18,42.12,43.19,42.04,43381.67,185143.328
2025-08-20,41.66,41.63,41.7,40.56,56714.18,232743.898
2025-08-21,41.59,41.0,41.6,40.91,33438.93,137717.066
2025-08-22,41.0,41.28,41.29,40.69,26979.19,110554.828
2025-08-25,41.28,41.52,41.88,41.19,54588.65,226291.701
2025-08-26,41.53,41.76,41.94,41.35,29681.82,123705.984
2025-08-27,41.77,41.18,42.05,41.07,33698.99,139948.186
2025-08-28,41.08,41.52,41.54,40.61,38919.9,159834.799
2025-08-29,41.51,42.43,42.57,41.32,49307.35,208093.661
