date,open,close,high,low,volume,amount
2025-07-03,4.46,4.37,4.47,4.35,229945.0,100774.09
2025-07-04,4.35,4.35,4.39,4.31,236187.0,102596.005
2025-07-07,4.32,4.31,4.34,4.28,171889.1,74036.768
2025-07-08,4.31,4.34,4.37,4.31,169405.76,73411.742
2025-07-09,4.34,4.3,4.38,4.28,161693.12,69736.629
2025-07-10,4.29,4.31,4.32,4.27,143316.0,61540.071
2025-07-11,4.31,4.37,4.41,4.3,188929.61,82224.801
2025-07-14,4.36,4.38,4.42,4.35,148567.0,65132.94
2025-07-15,4.36,4.34,4.41,4.29,196566.0,85244.171
2025-07-16,4.32,4.29,4.34,4.27,149276.04,64136.921
2025-07-17,4.3,4.27,4.3,4.25,160092.61,68383.718
2025-07-18,4.29,4.35,4.39,4.29,201825.61,87621.085
2025-07-21,4.4,4.54,4.65,4.37,482923.62,217497.213
2025-07-22,4.54,4.53,4.56,4.47,325708.52,146686.185
2025-07-23,4.52,4.45,4.54,4.43,218381.01,97578.841
2025-07-24,4.43,4.48,4.52,4.43,207838.0,92782.687
2025-07-25,4.49,4.45,4.5,4.42,141162.0,62829.635
2025-07-28,4.44,4.44,4.45,4.37,173263.0,76484.508
2025-07-29,4.43,4.41,4.49,4.35,166479.0,73173.1
2025-07-30,4.4,4.38,4.42,4.33,149864.0,65611.918
2025-07-31,4.36,4.26,4.37,4.24,202322.0,86707.799
2025-08-01,4.25,4.31,4.34,4.25,139607.0,60065.488
2025-08-04,4.29,4.37,4.37,4.27,132256.0,57398.579
2025-08-05,4.37,4.48,4.51,4.37,252322.01,112835.666
2025-08-06,4.47,4.55,4.58,4.47,209683.0,95046.705
2025-08-07,4.56,4.54,4.59,4.48,162931.5,73669.07
2025-08-08,4.53,4.58,4.59,4.49,176615.01,80498.45
2025-08-11,4.58,4.56,4.63,4.53,162311.0,74156.457
2025-08-12,4.57,4.54,4.58,4.52,117602.57,53405.878
2025-08-13,4.54,4.62,4.62,4.53,223190.02,102560.17
2025-08-14,4.62,4.48,4.65,4.47,234637.0,106351.912
2025-08-15,4.48,4.52,4.56,4.47,170120.0,76823.485
2025-08-18,4.54,4.48,4.59,4.46,254167.01,114640.419
2025-08-19,4.48,4.5,4.52,4.46,177840.0,79822.171
2025-08-20,4.51,4.62,4.63,4.49,254098.2,116412.671
2025-08-21,4.65,4.55,4.66,4.51,194724.4,88902.357
2025-08-22,4.57,4.5,4.57,4.46,183709.0,82546.922
2025-08-25,4.53,4.54,4.62,4.51,247977.01,112904.092
2025-08-26,4.56,4.61,4.64,4.49,273098.0,125538.412
2025-08-27,4.61,4.45,4.65,4.44,278601.0,126670.368
2025-08-28,4.43,4.39,4.51,4.23,300497.38,131229.492
2025-08-29,4.39,4.4,4.42,4.35,166575.06,73148.88
2025-09-01,4.41,4.24,4.41,4.22,489860.35,209070.397
2025-09-02,4.31,4.28,4.37,4.2,531818.08,227169.932
2025-09-03,4.28,4.13,4.4,4.1,441979.0,185997.145
2025-09-04,4.12,4.11,4.18,4.03,308803.2,127096.316
2025-09-05,4.09,4.18,4.19,4.06,267930.46,110853.184
2025-09-08,4.22,4.34,4.41,4.22,458154.0,198710.954
2025-09-09,4.33,4.38,4.42,4.28,373441.13,162904.097
2025-09-10,4.37,4.44,4.53,4.35,340935.81,151518.373
2025-09-11,4.44,4.41,4.45,4.33,264003.38,115551.967
2025-09-12,4.44,4.49,4.52,4.43,352976.97,158101.834
2025-09-15,4.49,4.47,4.53,4.44,218692.88,97853.041
2025-09-16,4.51,4.43,4.51,4.33,281614.04,123745.483
2025-09-17,4.42,4.47,4.49,4.36,257533.44,114182.496
2025-09-18,4.45,4.28,4.45,4.23,341683.35,148323.01
2025-09-19,4.29,4.2,4.3,4.16,211793.01,89162.773
2025-09-22,4.22,4.23,4.24,4.13,185208.56,77571.918
2025-09-23,4.22,4.15,4.26,4.08,223815.96,92927.244
2025-09-24,4.12,4.16,4.17,4.1,163762.48,67747.64
2025-09-25,4.15,4.12,4.23,4.11,206328.5,85671.86
2025-09-26,4.11,4.14,4.19,4.08,210308.01,87131.539
2025-09-29,4.17,4.28,4.29,4.12,269503.02,114022.373
2025-09-30,4.26,4.31,4.38,4.24,264423.55,114482.539
2025-10-09,4.37,4.4,4.43,4.32,284266.0,124363.257
2025-10-10,4.37,4.44,4.49,4.3,319352.07,141309.744
2025-10-13,4.32,4.44,4.47,4.22,273247.0,119082.79
2025-10-14,4.53,4.46,4.6,4.43,346979.93,156637.584
2025-10-15,4.46,4.51,4.51,4.41,261151.99,116947.972
2025-10-16,4.5,4.42,4.53,4.4,186764.0,83143.47
2025-10-17,4.43,4.35,4.5,4.33,184738.0,81204.818
2025-10-20,4.37,4.39,4.41,4.31,183288.01,79934.927
2025-10-21,4.42,4.47,4.49,4.38,186351.04,83074.592
2025-10-22,4.46,4.51,4.57,4.4,295887.0,133164.006
2025-10-23,4.5,4.96,4.96,4.48,784759.16,383042.936
2025-10-24,5.01,5.46,5.46,4.98,2546008.48,1365978.115
2025-10-27,5.5,5.25,5.68,5.05,2456667.62,1286787.771
2025-10-28,5.25,5.16,5.41,5.07,1939370.0,1009777.478
