date,open,close,high,low,volume,amount
2025-07-03,5.1,5.09,5.15,5.05,245509.57,124957.761
2025-07-04,5.08,5.05,5.12,5.03,276232.36,140076.408
2025-07-07,5.04,5.11,5.11,5.0,225518.32,114479.863
2025-07-08,5.09,5.11,5.11,5.04,257388.53,131094.072
2025-07-09,5.11,5.08,5.18,5.07,356645.38,182664.286
2025-07-10,5.06,5.09,5.1,5.04,213770.25,108444.676
2025-07-11,5.06,5.08,5.12,5.04,246739.33,125421.779
2025-07-14,5.18,5.23,5.28,5.16,546674.15,285480.793
2025-07-15,5.22,5.24,5.33,5.19,473335.3,248370.686
2025-07-16,5.25,5.17,5.28,5.15,355645.18,185201.445
2025-07-17,5.17,5.22,5.22,5.17,242316.42,125962.971
2025-07-18,5.23,5.22,5.27,5.19,226566.99,118336.972
2025-07-21,5.26,5.37,5.38,5.23,455711.07,243079.214
2025-07-22,5.41,5.47,5.54,5.37,532217.5,290391.677
2025-07-23,5.55,5.39,5.63,5.36,646069.49,355624.744
2025-07-24,5.39,5.42,5.47,5.38,351095.29,190197.423
2025-07-25,5.42,5.33,5.42,5.32,288564.96,154306.182
2025-07-28,5.34,5.29,5.34,5.25,299036.85,158453.267
2025-07-29,5.27,5.29,5.3,5.2,219172.91,115048.567
2025-07-30,5.3,5.21,5.32,5.18,238589.05,124936.873
2025-07-31,5.2,5.16,5.27,5.14,207573.4,107948.983
2025-08-01,5.17,5.18,5.2,5.12,218062.2,112547.742
2025-08-04,5.15,5.24,5.24,5.13,203135.14,105722.583
2025-08-05,5.25,5.31,5.33,5.24,267264.98,141286.309
2025-08-06,5.31,5.46,5.48,5.26,373940.36,202391.829
2025-08-07,5.52,5.43,5.52,5.39,352964.72,192272.176
2025-08-08,5.42,5.48,5.58,5.41,291441.35,160037.336
2025-08-11,5.53,5.53,5.55,5.49,282819.59,156127.419
2025-08-12,5.53,5.61,5.65,5.5,415595.35,232308.442
2025-08-13,5.61,5.69,5.69,5.56,427180.94,240428.666
2025-08-14,5.7,5.5,5.71,5.48,420442.09,233780.314
2025-08-15,5.49,5.65,5.65,5.48,329261.03,184472.103
2025-08-18,5.67,5.72,5.75,5.66,374613.13,213970.034
2025-08-19,5.74,5.79,5.79,5.65,373000.31,213845.915
2025-08-20,5.77,5.76,5.79,5.69,248673.8,142694.747
2025-08-21,5.79,5.71,5.81,5.66,281672.32,161263.105
2025-08-22,5.7,5.72,5.73,5.62,275108.15,156257.993
2025-08-25,5.75,5.71,5.76,5.65,342170.94,195238.163
2025-08-26,5.69,5.76,5.79,5.66,309305.21,177636.603
2025-08-27,5.76,5.66,5.85,5.66,337648.81,194980.899
2025-08-28,5.68,5.71,5.75,5.51,349843.8,197307.895
2025-08-29,5.71,5.68,5.75,5.63,305955.63,173571.061
2025-09-01,5.71,5.63,5.73,5.59,335051.25,189305.945
