date,open,close,high,low,volume,amount
2025-07-02,3.83,3.83,3.85,3.8,128473.1,49031.927
2025-07-03,3.83,3.84,3.85,3.8,137283.33,52583.567
2025-07-04,3.82,3.78,3.84,3.77,166921.7,63328.99
2025-07-07,3.78,3.82,3.82,3.76,119562.02,45373.306
2025-07-08,3.82,3.85,3.85,3.79,160965.5,61625.836
2025-07-09,3.85,3.83,3.88,3.82,170839.82,65762.482
2025-07-10,3.83,3.85,3.85,3.81,134680.2,51639.061
2025-07-11,3.85,3.86,3.88,3.81,216075.16,83190.704
2025-07-14,3.86,3.92,3.95,3.85,310053.8,121636.694
2025-07-15,4.04,4.01,4.25,4.0,756438.32,310272.212
2025-07-16,3.99,4.03,4.06,3.93,450165.51,180951.057
2025-07-17,4.04,4.05,4.06,4.0,308990.6,124757.205
2025-07-18,4.06,4.05,4.13,4.01,282557.11,114640.581
2025-07-21,4.08,4.11,4.12,4.05,304198.65,124294.743
2025-07-22,4.11,4.03,4.11,4.02,313113.63,126509.925
2025-07-23,4.02,3.99,4.04,3.98,224543.9,89946.202
2025-07-24,3.98,4.02,4.02,3.97,173836.6,69704.046
2025-07-25,4.02,4.07,4.08,3.98,227168.3,91778.816
2025-07-28,4.07,4.08,4.1,4.05,206496.8,84138.925
2025-07-29,4.06,4.03,4.07,3.99,172707.8,69443.943
2025-07-30,4.02,3.97,4.03,3.94,174953.8,69544.317
2025-07-31,3.96,3.92,4.0,3.91,153738.0,60667.377
2025-08-01,3.92,4.0,4.0,3.91,158379.33,62820.445
2025-08-04,3.97,4.07,4.07,3.95,227948.91,91792.856
2025-08-05,4.07,4.08,4.11,4.05,211698.06,86465.523
2025-08-06,4.08,4.25,4.25,4.08,555388.2,232220.383
2025-08-07,4.3,4.19,4.35,4.17,457974.3,192678.151
2025-08-08,4.16,4.19,4.33,4.12,445939.59,187387.854
2025-08-11,4.19,4.19,4.23,4.17,266921.31,111915.226
2025-08-12,4.2,4.13,4.21,4.12,205931.5,85325.881
2025-08-13,4.13,4.2,4.25,4.1,413241.09,172596.335
2025-08-14,4.23,4.06,4.24,4.03,324799.24,133204.326
2025-08-15,4.05,4.08,4.12,4.04,228688.18,93232.841
2025-08-18,4.11,4.14,4.18,4.1,303814.31,125892.85
2025-08-19,4.13,4.2,4.23,4.09,352583.27,147368.482
2025-08-20,4.21,4.22,4.22,4.16,247754.1,103863.819
2025-08-21,4.22,4.24,4.24,4.16,314472.9,132031.158
2025-08-22,4.23,4.21,4.23,4.14,283926.72,118800.8
2025-08-25,4.22,4.18,4.28,4.14,417635.51,175387.021
2025-08-26,4.18,4.23,4.25,4.14,337235.95,142175.599
2025-08-27,4.24,4.07,4.26,4.07,324081.43,135711.312
2025-08-28,4.07,4.13,4.16,3.94,365451.62,148478.989
2025-08-29,4.13,4.14,4.18,4.11,357801.05,148228.252
2025-09-01,4.15,4.22,4.22,4.14,381702.69,160083.796
2025-09-02,4.22,4.28,4.33,4.1,498900.05,210331.835
2025-09-03,4.27,4.16,4.32,4.15,388089.72,163921.675
2025-09-04,4.19,4.15,4.26,4.06,340367.7,142003.976
2025-09-05,4.15,4.27,4.27,4.12,334282.69,140934.522
2025-09-08,4.26,4.33,4.34,4.24,369387.46,159041.279
2025-09-09,4.36,4.29,4.36,4.26,331863.84,142974.543
2025-09-10,4.29,4.28,4.32,4.23,226327.16,96692.671
2025-09-11,4.28,4.34,4.34,4.21,269532.06,115446.601
2025-09-12,4.33,4.27,4.34,4.26,219328.7,93941.093
2025-09-15,4.24,4.26,4.31,4.22,179406.72,76344.512
2025-09-16,4.25,4.42,4.44,4.25,472063.45,206266.435
2025-09-17,4.43,4.43,4.43,4.35,318760.65,140231.432
2025-09-18,4.42,4.45,4.65,4.38,821293.16,369787.667
2025-09-19,4.42,4.29,4.45,4.26,439648.36,189884.016
2025-09-22,4.27,4.31,4.34,4.22,266156.1,113768.048
2025-09-23,4.32,4.18,4.32,4.09,370429.1,153920.823
2025-09-24,4.18,4.22,4.22,4.1,257759.58,107806.912
2025-09-25,4.21,4.07,4.27,4.07,319228.43,132393.847
2025-09-26,4.07,4.01,4.1,3.98,239697.07,96720.342
2025-09-29,4.05,4.07,4.09,3.93,230823.22,93302.739
2025-09-30,4.08,4.02,4.09,4.01,180039.5,72760.908
2025-10-09,4.02,4.02,4.04,3.97,197504.38,79213.911
2025-10-10,4.02,4.02,4.08,3.98,233657.3,94248.645
2025-10-13,3.9,3.97,3.98,3.75,252390.2,98228.323
2025-10-14,3.99,3.91,4.05,3.9,227731.7,90350.021
2025-10-15,4.08,4.3,4.3,4.08,331268.97,141134.058
2025-10-16,4.31,4.39,4.5,4.3,1608903.68,707049.191
2025-10-17,4.35,4.3,4.47,4.24,913197.82,393508.422
2025-10-20,4.33,4.48,4.48,4.26,1153605.7,508769.995
2025-10-21,4.45,4.43,4.46,4.37,786711.83,347465.845
2025-10-22,4.4,4.44,4.48,4.39,642373.91,284902.813
2025-10-23,4.43,4.52,4.52,4.39,699375.71,311852.406
2025-10-24,4.52,4.49,4.54,4.46,468414.18,210585.684
2025-10-27,4.51,4.5,4.56,4.43,540378.67,242149.105
2025-10-28,4.49,4.47,4.52,4.41,360098.22,161170.15
2025-10-29,4.56,4.92,4.92,4.47,746311.85,355017.682
