date,open,close,high,low,volume,amount
2025-07-04,58.13,57.5,58.13,56.89,19586.5,113513.918
2025-07-07,57.41,58.3,58.53,57.36,23299.67,136310.6
2025-07-08,58.3,57.35,58.87,56.97,44915.3,263422.082
2025-07-09,57.83,58.48,59.35,57.19,31107.5,184129.256
2025-07-10,58.48,58.47,59.45,58.23,22234.57,132162.692
2025-07-11,58.45,59.19,59.61,58.2,24874.1,148439.794
2025-07-14,58.95,58.63,59.31,58.5,14962.4,88914.13
2025-07-15,58.39,58.42,59.12,58.18,14620.95,86440.312
2025-07-16,58.37,58.85,59.26,57.84,17601.87,104327.431
2025-07-17,58.67,59.03,59.56,58.55,12385.6,73850.95
2025-07-18,59.23,60.48,60.58,59.08,23728.03,144335.217
2025-07-21,60.76,60.7,61.84,59.94,25235.4,154290.935
2025-07-22,60.45,61.82,61.92,60.18,20589.34,127477.777
2025-07-23,61.9,61.31,62.63,61.11,31522.5,197174.961
2025-07-24,64.28,63.39,65.52,61.12,52275.07,330824.661
2025-07-25,63.95,68.15,69.44,63.89,101725.79,687304.183
2025-07-28,70.0,69.5,70.45,67.3,69812.45,483973.338
2025-07-29,69.4,70.12,70.14,66.0,55299.86,375386.003
2025-07-30,69.31,68.6,70.88,67.67,43888.48,303332.796
2025-07-31,68.09,66.03,68.44,65.05,54724.96,362703.418
2025-08-01,65.72,67.95,68.06,65.72,49542.04,332436.391
2025-08-04,67.8,67.85,69.45,67.11,58631.62,400315.44
2025-08-05,67.99,66.06,68.14,65.55,51219.28,338840.853
2025-08-06,66.19,66.22,66.48,65.36,38455.31,253427.663
2025-08-07,66.28,64.69,66.78,64.6,37149.5,241914.426
2025-08-08,64.98,64.69,66.35,64.21,54571.7,353701.539
2025-08-11,64.8,65.67,65.98,63.89,40995.18,266620.491
2025-08-12,65.59,65.0,66.1,64.9,20979.0,136937.409
2025-08-13,65.1,64.87,65.29,64.5,20828.65,134958.98
2025-08-14,64.9,64.63,65.98,64.6,21394.56,139476.439
2025-08-15,64.44,64.94,65.36,64.31,20065.39,130173.152
2025-08-18,65.11,64.64,65.78,64.3,43626.83,282910.856
2025-08-19,64.4,63.8,65.43,63.61,40591.23,261241.094
2025-08-20,63.79,65.5,65.57,63.71,33152.64,214678.113
2025-08-21,65.4,68.99,70.38,65.11,78189.82,532763.086
2025-08-22,68.47,69.88,69.98,67.38,47757.87,327991.421
2025-08-25,69.2,71.25,71.77,68.4,47244.86,331648.897
2025-08-26,71.19,72.76,74.33,71.01,58220.82,425488.419
2025-08-27,72.76,73.67,75.25,71.86,42393.14,313284.78
2025-08-28,73.13,74.18,75.87,72.32,37432.44,276739.081
2025-08-29,74.0,73.45,74.84,72.87,42413.87,313572.862
