date,open,close,high,low,volume,amount
2025-07-23,7.08,6.92,7.11,6.92,304354.74,212342.87
2025-07-24,6.9,6.93,6.99,6.88,183434.69,127256.922
2025-07-25,6.9,6.86,6.93,6.78,251628.63,172246.814
2025-07-28,6.82,6.8,6.86,6.77,184098.63,125190.402
2025-07-29,6.8,6.77,6.8,6.64,223852.05,150308.823
2025-07-30,6.77,6.87,6.91,6.71,310427.62,212104.165
2025-07-31,6.82,6.67,6.89,6.66,241324.0,163289.887
2025-08-01,6.7,6.84,6.91,6.61,337179.27,229111.197
2025-08-04,6.81,6.92,6.99,6.8,299101.83,207246.281
2025-08-05,6.92,6.93,7.07,6.88,405780.18,283127.573
2025-08-06,6.9,7.12,7.14,6.9,533500.15,373568.767
2025-08-07,7.08,7.0,7.18,6.94,546444.27,385369.333
2025-08-08,6.97,6.91,7.09,6.88,425352.17,296467.81
2025-08-11,6.92,7.07,7.19,6.92,564650.0,400128.862
2025-08-12,7.09,6.99,7.14,6.98,375488.0,264074.71
2025-08-13,6.96,6.96,7.02,6.84,405463.81,280810.405
2025-08-14,6.97,6.78,7.1,6.76,466180.1,322675.272
2025-08-15,6.75,7.12,7.38,6.74,942110.26,669242.039
2025-08-18,7.1,7.11,7.15,7.04,512284.06,363455.058
2025-08-19,7.11,7.13,7.27,7.09,397692.25,284464.337
2025-08-20,7.11,7.14,7.17,7.07,299779.24,213438.233
2025-08-21,7.11,7.02,7.13,6.97,424184.4,297890.511
2025-08-22,7.03,6.97,7.05,6.92,303213.4,211289.878
2025-08-25,6.95,6.95,6.99,6.9,329300.0,228526.558
2025-08-26,6.94,7.04,7.11,6.89,442759.23,310461.205
2025-08-27,7.01,6.86,7.15,6.82,490111.35,342832.302
2025-08-28,6.85,6.77,6.86,6.55,474143.25,319013.021
2025-08-29,6.72,6.73,6.87,6.68,256039.48,173361.239
2025-09-01,6.75,6.78,6.87,6.68,250147.76,169728.499
